fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,2.3,1.2,2.1,2.8,1.9,3.4,3.3,3.1,2.4,1.7,0.8,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.56,0.98,1.3,1.57,1.7,1.72,1.43,1.2,0.83,0.32,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.26,0.31,0.23,0.36,0.28,0.24,0.17,0.07,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,2.44,3.15,3.53,2.52,2.23,1.43,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0.51,0.63,0.69,0.61,0.4,0.28,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.42,0.67,0.48,0.9,0.76,0.86,0.93,0.6,0.45,0.15,0,0,0,0,0,0,0,0,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.4,0.5,0,0,0.6,0.3,0.5,1.5,3,2.6,2.9,5,4.8,4.6,2.2,2.5,1.4,0.6,0.6,0.9,0.7,0,0.7,0.5,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,350.1,332.7,209.6,0,0,162.6,229.7,157.5,178.8,186.3,238.1,237.4,117.5,140.4,150,132.8,122.6,108.9,93.3,9,266.6,261.3,0,143.7,27.6,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,111.9,337.3,556,745.1,898.8,943.3,944.9,856.7,629.4,442.5,203.5,20.6,0,0,0,0,0,0,0,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,22.5,22.5,22.8,21.6,20.7,23.1,32.7,31.2,30,33.5,31.9,32.6,31.9,31.3,30.7,29.9,28.2,27.3,26.4,26.1,24.9,24.9,23.7,27.3,
3/7/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.1,19.9,19.1,18.5,18.5,18.4,22,35.1,43.5,47.4,54.8,53.4,48.6,47,41.9,38.4,33,27.9,24.3,22.2,21.5,21.4,20.7,20,23.2,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.16,0.25,0.31,0.35,0.38,0.34,0.35,0.32,0.13,0.05,0,0,0,0,0,0,0,0,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.4,0.5,0,0,0.6,0.3,0.5,1.5,3,2.6,2.9,5,4.8,4.6,2.2,2.5,1.4,0.6,0.6,0.9,0.7,0,0.7,0.5,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,350.1,332.7,209.6,0,0,162.6,229.7,157.5,178.8,186.3,238.1,237.4,117.5,140.4,150,132.8,122.6,108.9,93.3,9,266.6,261.3,0,143.7,27.6,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,111.9,337.3,556,745.1,898.8,943.3,944.9,856.7,629.4,442.5,203.5,20.6,0,0,0,0,0,0,0,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,22.5,22.5,22.8,21.6,20.7,23.1,32.7,31.2,30,33.5,31.9,32.6,31.9,31.3,30.7,29.9,28.2,27.3,26.4,26.1,24.9,24.9,23.7,27.3,
3/7/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.1,19.9,19.1,18.5,18.5,18.4,22,35.1,43.5,47.4,54.8,53.4,48.6,47,41.9,38.4,33,27.9,24.3,22.2,21.5,21.4,20.7,20,23.2,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.43,0.68,0,0.86,0.96,0.95,0.55,0.66,0.43,0.15,0.02,0,0,0,0,0,0,0,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0,0.05,0.04,0.04,0.04,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.4,0.5,0,0,0.6,0.3,0.5,1.5,3,2.6,2.9,5,4.8,4.6,2.2,2.5,1.4,0.6,0.6,0.9,0.7,0,0.7,0.5,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,350.1,332.7,209.6,0,0,162.6,229.7,157.5,178.8,186.3,238.1,237.4,117.5,140.4,150,132.8,122.6,108.9,93.3,9,266.6,261.3,0,143.7,27.6,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,111.9,337.3,556,745.1,898.8,943.3,944.9,856.7,629.4,442.5,203.5,20.6,0,0,0,0,0,0,0,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,22.5,22.5,22.8,21.6,20.7,23.1,32.7,31.2,30,33.5,31.9,32.6,31.9,31.3,30.7,29.9,28.2,27.3,26.4,26.1,24.9,24.9,23.7,27.3,
3/7/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.1,19.9,19.1,18.5,18.5,18.4,22,35.1,43.5,47.4,54.8,53.4,48.6,47,41.9,38.4,33,27.9,24.3,22.2,21.5,21.4,20.7,20,23.2,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.38,0.55,0.77,0.79,0.74,0.8,0.74,0.47,0.3,0,0,0,0,0,0,0,0,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.4,0.5,0,0,0.6,0.3,0.5,1.5,3,2.6,2.9,5,4.8,4.6,2.2,2.5,1.4,0.6,0.6,0.9,0.7,0,0.7,0.5,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,350.1,332.7,209.6,0,0,162.6,229.7,157.5,178.8,186.3,238.1,237.4,117.5,140.4,150,132.8,122.6,108.9,93.3,9,266.6,261.3,0,143.7,27.6,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,111.9,337.3,556,745.1,898.8,943.3,944.9,856.7,629.4,442.5,203.5,20.6,0,0,0,0,0,0,0,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,22.5,22.5,22.8,21.6,20.7,23.1,32.7,31.2,30,33.5,31.9,32.6,31.9,31.3,30.7,29.9,28.2,27.3,26.4,26.1,24.9,24.9,23.7,27.3,
3/7/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.1,19.9,19.1,18.5,18.5,18.4,22,35.1,43.5,47.4,54.8,53.4,48.6,47,41.9,38.4,33,27.9,24.3,22.2,21.5,21.4,20.7,20,23.2,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.32,0.57,0.76,0.75,0.92,0.59,0.2,0.53,0.45,0.19,0.05,0,0,0,0,0,0,0,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,42949.66,42949.67,42949.66,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0.7,0.6,0.5,1.1,1.2,0.8,1.6,1,0,5.7,2,3.3,3.8,1.5,0.8,0.7,0.8,0.8,0.8,0.8,0.8,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,255.1,291,288.6,196,226.6,118.2,162.9,314,0,142.9,132.2,125.1,116.3,98.8,88.5,119.3,112.7,112.7,112.7,112.7,78.2,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,81.1,311.6,515.5,724.3,927.5,1048.7,418.7,616.5,631.5,457.2,226.9,45.1,0,0,0,0,0,0,0,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.3,21,20.6,20.2,20.1,20,20.7,24.7,27.7,29,30.2,31.2,31.7,31.8,31.4,31.2,29.7,28.3,27.1,26.3,26.2,26.2,26.2,26.2,26.8,
3/7/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.8,20.1,19.4,19,18.8,18.9,21.3,33,44.2,52,59.1,46.9,43.3,50.3,48,43.2,35.1,30,26.8,24.9,24.7,24.7,24.7,24.7,26.4,

