fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.6,1.1,0,0,0.8,0.9,0.6,1,0.2,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.6,1.1,2.4,2,2.5,4.3,3.2,0.7,0.7,0.2,0.4,0.1,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.29,1.3,0.84,1.35,0.85,0.29,0.28,0.45,0.62,0.16,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.06,0.25,0.17,0.23,0.18,0.06,0.06,0.1,0.13,0.04,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.27,0.85,1.14,1.58,1.26,1.25,0.82,0.71,0.78,0.29,0.1,0.02,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.07,0.19,0.25,0.25,0.28,0.28,0.19,0.17,0.19,0.13,0.12,0.01,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.43,0.44,0.29,0.45,0.33,0.34,0.33,0.32,0.31,0.11,0,0,0,0,0,0,0,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,0.8,1,1,0.5,0.7,1.4,2,2.5,2.9,5.5,2.5,3.1,3.6,2.7,1.4,1.9,0.7,0.5,1.1,0,0.6,0.3,0.8,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,4.6,14.7,315.4,304.1,358.5,243.2,271.6,355.9,29.4,352.4,358.6,49.1,112.3,77.3,16.5,64.8,21.4,58.9,56.2,152.5,40.1,0,353.3,355.8,146.5,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.6,0,64.8,288.2,525.7,324,285.4,517.1,357.1,189.7,243.1,222.2,190.2,135.3,9.3,0,0,0,0,0,0,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.1,24.9,24.9,25,24.9,25,24.9,27.4,29.1,29.6,29.5,31.2,27,30.5,25.1,26.4,27.1,26.9,27.4,27.1,27.8,28.4,26.7,25.9,27.2,
4/29/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,23,23.2,23.7,23.2,21.3,23.7,30.8,39.8,42.6,37.8,43,29.8,38.2,28.5,29.8,32.6,28.7,26.7,25.2,24.8,25,24.8,24.8,25.3,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.26,0.12,0.12,0.12,0.16,0.11,0.13,0.09,0.09,0.03,0,0,0,0,0,0,0,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,0.8,1,1,0.5,0.7,1.4,2,2.5,2.9,5.5,2.5,3.1,3.6,2.7,1.4,1.9,0.7,0.5,1.1,0,0.6,0.3,0.8,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,4.6,14.7,315.4,304.1,358.5,243.2,271.6,355.9,29.4,352.4,358.6,49.1,112.3,77.3,16.5,64.8,21.4,58.9,56.2,152.5,40.1,0,353.3,355.8,146.5,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,64.8,288.2,525.7,324,285.4,517.1,357.1,189.7,243.1,222.2,190.2,135.3,9.3,0,0,0,0,0,0,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.1,24.9,24.9,25,24.9,25,24.9,27.4,29.1,29.6,29.5,31.2,27,30.5,25.1,26.4,27.1,26.9,27.4,27.1,27.8,28.4,26.7,25.9,27.2,
4/29/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,23,23.2,23.7,23.2,21.3,23.7,30.8,39.8,42.6,37.8,43,29.8,38.2,28.5,29.8,32.6,28.7,26.7,25.2,24.8,25,24.8,24.8,25.3,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.37,0.32,0.31,0.33,0.39,0.2,0.22,0.23,0.2,0.06,0,0,0,0,0,0,0,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,0.8,1,1,0.5,0.7,1.4,2,2.5,2.9,5.5,2.5,3.1,3.6,2.7,1.4,1.9,0.7,0.5,1.1,0,0.6,0.3,0.8,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,4.6,14.7,315.4,304.1,358.5,243.2,271.6,355.9,29.4,352.4,358.6,49.1,112.3,77.3,16.5,64.8,21.4,58.9,56.2,152.5,40.1,0,353.3,355.8,146.5,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,64.8,288.2,525.7,324,285.4,517.1,357.1,189.7,243.1,222.2,190.2,135.3,9.3,0,0,0,0,0,0,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.1,24.9,24.9,25,24.9,25,24.9,27.4,29.1,29.6,29.5,31.2,27,30.5,25.1,26.4,27.1,26.9,27.4,27.1,27.8,28.4,26.7,25.9,27.2,
4/29/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,23,23.2,23.7,23.2,21.3,23.7,30.8,39.8,42.6,37.8,43,29.8,38.2,28.5,29.8,32.6,28.7,26.7,25.2,24.8,25,24.8,24.8,25.3,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.19,0.22,0.44,0.38,0.24,0.45,0.6,0.12,0.4,0.3,0.12,0,0,0,0,0,0,0,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,0.8,1,1,0.5,0.7,1.4,2,2.5,2.9,5.5,2.5,3.1,3.6,2.7,1.4,1.9,0.7,0.5,1.1,0,0.6,0.3,0.8,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,4.6,14.7,315.4,304.1,358.5,243.2,271.6,355.9,29.4,352.4,358.6,49.1,112.3,77.3,16.5,64.8,21.4,58.9,56.2,152.5,40.1,0,353.3,355.8,146.5,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,64.8,288.2,525.7,324,285.4,517.1,357.1,189.7,243.1,222.2,190.2,135.3,9.3,0,0,0,0,0,0,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.1,24.9,24.9,25,24.9,25,24.9,27.4,29.1,29.6,29.5,31.2,27,30.5,25.1,26.4,27.1,26.9,27.4,27.1,27.8,28.4,26.7,25.9,27.2,
4/29/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,23,23.2,23.7,23.2,21.3,23.7,30.8,39.8,42.6,37.8,43,29.8,38.2,28.5,29.8,32.6,28.7,26.7,25.2,24.8,25,24.8,24.8,25.3,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.17,0.81,0.39,0.34,0.42,0.62,0.17,0.38,0.27,0.08,0.01,0,0,0,0,0,0,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,42949.66,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0,0.5,0.6,1.2,1.3,1.1,0,4.3,1.4,1.1,2,2.9,1.6,1,1.5,1.2,0.5,1.4,0.5,0.7,0.3,0.7,1.1,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,8.3,0,0,359.8,300.7,243,255.8,250.7,0,63.7,58.8,61.2,89.9,123.7,67.8,42.9,103.9,90.6,131.3,355.3,315.8,317.7,221.6,259.8,329.9,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,47,252.4,256.9,810.9,403.8,574.3,460.3,848.8,304.5,361.1,268.2,111.1,10.3,0,0,0.3,0,0.7,1.2,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,23.5,23.6,23.5,23.1,23.3,23,25.9,25.9,29,28.6,29.9,30,29,24.5,26.2,27,26.4,25.9,24.7,24.2,24.3,24.2,24.2,24.4,
4/29/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.6,21.8,23.1,22,21.5,22.4,21.9,30.8,31.1,44.5,37.7,48.6,51,55.1,27.6,34,33.7,30.3,27,24.8,24.4,24.5,24.4,24.1,24.4,

