fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.7,1.2,1.4,0,1.2,1.3,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0,0.6,0.8,0.5,0.6,0.3,0.6,1.8,2.6,1.7,0,0.5,1.7,3.5,1.8,1,0.9,0,1,0.6,0.5,0,0.7,0.5,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,39.4,0,150.3,110.7,104.5,245.6,180.5,116.1,275.8,318.3,339.4,0,341.7,328.4,323.4,345.8,320.5,8.8,0,336.6,173.8,189.3,0,129.8,337.3,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,39.4,0,150.3,110.7,104.5,245.6,180.5,116.1,275.8,318.3,339.4,0,341.7,328.4,323.4,345.8,320.5,8.8,0,336.6,173.8,189.3,0,129.8,337.3,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.3,18.9,18.1,16.9,16.2,15.1,14.8,18.8,23.2,23.8,25,0,26.4,27.1,25.5,25.2,23.9,21.6,0,17.6,15,14,13.8,13.3,20.1,
2/21/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.3,15.7,13.9,12.8,11.5,10.6,10.9,20.6,31.2,33.9,38.4,0,41.8,42.6,36.4,33.1,27.6,20.3,0,14.3,12.3,11.2,10.6,9.9,17.6,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.3,2.3,3,3.5,3.5,3.1,3.2,2.4,1.9,0.9,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.52,1.04,1.42,1.63,1.72,1.71,1.55,1.3,0.89,0.35,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.22,0.28,0.31,0.33,0.33,0.3,0.26,0.19,0.08,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.34,0.68,2.55,3.28,3.21,3.79,3.25,3.04,1.69,0.43,0.8,0.01,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.08,0.19,0.29,0.1,0.39,0.09,0.05,0.14,0.11,0.19,0.02,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.59,0.87,0.98,0.86,0.83,0.85,0.7,0.48,0.15,0,0,0,0,0,0,0,0,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.9,1,0.8,1.2,0.8,1.6,0.6,2.1,4.6,2.7,1.2,4.2,3.1,4.2,1.3,4.1,3.7,2.6,2.1,1.8,2.7,1.3,1.4,1.5,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,264.9,302.5,351.9,212.9,213.1,216.2,260.5,307.7,310.5,296.7,332.3,12.6,280.7,286.7,316.9,12.6,307.4,333.9,325.2,343.7,195.1,239.7,285.4,243.1,319.9,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,85.6,331,541.3,542.2,892,955.8,886.2,803.6,621.3,427.7,185.4,2.9,0,0,0,1,0,0,0,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.3,21.9,20.5,18.9,18.4,18.6,23.4,25.5,25.7,27.4,27.9,28.6,29.1,27.9,27.1,25.9,23.6,22,21.3,19.4,19.4,18.2,17.6,22.4,
2/21/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.8,20.8,19.5,17,16,15.5,17.4,31.1,38.1,39.3,45.8,47.5,46.8,45.3,38.5,33.7,27.9,22.3,20.5,18.3,15.5,16.2,15.4,13.9,20.9,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.13,0.26,0.19,0.38,0.33,0.3,0.33,0.27,0.18,0.06,0,0,0,0,0,0,0,0,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.9,1,0.8,1.2,0.8,1.6,0.6,2.1,4.6,2.7,1.2,4.2,3.1,4.2,1.3,4.1,3.7,2.6,2.1,1.8,2.7,1.3,1.4,1.5,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,264.9,302.5,351.9,212.9,213.1,216.2,260.5,307.7,310.5,296.7,332.3,12.6,280.7,286.7,316.9,12.6,307.4,333.9,325.2,343.7,195.1,239.7,285.4,243.1,319.9,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,85.6,331,541.3,542.2,892,955.8,886.2,803.6,621.3,427.7,185.4,2.9,0,0,0,1,0,0,0,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.3,21.9,20.5,18.9,18.4,18.6,23.4,25.5,25.7,27.4,27.9,28.6,29.1,27.9,27.1,25.9,23.6,22,21.3,19.4,19.4,18.2,17.6,22.4,
2/21/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.8,20.8,19.5,17,16,15.5,17.4,31.1,38.1,39.3,45.8,47.5,46.8,45.3,38.5,33.7,27.9,22.3,20.5,18.3,15.5,16.2,15.4,13.9,20.9,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.43,0.57,0.5,1,0.86,0.83,0.88,0.71,0.45,0.14,0,0,0,0,0,0,0,0,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.9,1,0.8,1.2,0.8,1.6,0.6,2.1,4.6,2.7,1.2,4.2,3.1,4.2,1.3,4.1,3.7,2.6,2.1,1.8,2.7,1.3,1.4,1.5,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,264.9,302.5,351.9,212.9,213.1,216.2,260.5,307.7,310.5,296.7,332.3,12.6,280.7,286.7,316.9,12.6,307.4,333.9,325.2,343.7,195.1,239.7,285.4,243.1,319.9,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,85.6,331,541.3,542.2,892,955.8,886.2,803.6,621.3,427.7,185.4,2.9,0,0,0,1,0,0,0,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.3,21.9,20.5,18.9,18.4,18.6,23.4,25.5,25.7,27.4,27.9,28.6,29.1,27.9,27.1,25.9,23.6,22,21.3,19.4,19.4,18.2,17.6,22.4,
2/21/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.8,20.8,19.5,17,16,15.5,17.4,31.1,38.1,39.3,45.8,47.5,46.8,45.3,38.5,33.7,27.9,22.3,20.5,18.3,15.5,16.2,15.4,13.9,20.9,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.3,0.53,0.83,0.89,0.98,0.91,0.96,0.74,0.62,0.3,0,0,0,0,0,0,0,0,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.9,1,0.8,1.2,0.8,1.6,0.6,2.1,4.6,2.7,1.2,4.2,3.1,4.2,1.3,4.1,3.7,2.6,2.1,1.8,2.7,1.3,1.4,1.5,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,264.9,302.5,351.9,212.9,213.1,216.2,260.5,307.7,310.5,296.7,332.3,12.6,280.7,286.7,316.9,12.6,307.4,333.9,325.2,343.7,195.1,239.7,285.4,243.1,319.9,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,85.6,331,541.3,542.2,892,955.8,886.2,803.6,621.3,427.7,185.4,2.9,0,0,0,1,0,0,0,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.3,21.9,20.5,18.9,18.4,18.6,23.4,25.5,25.7,27.4,27.9,28.6,29.1,27.9,27.1,25.9,23.6,22,21.3,19.4,19.4,18.2,17.6,22.4,
2/21/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.8,20.8,19.5,17,16,15.5,17.4,31.1,38.1,39.3,45.8,47.5,46.8,45.3,38.5,33.7,27.9,22.3,20.5,18.3,15.5,16.2,15.4,13.9,20.9,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.28,0.5,0.82,0.92,0.78,0.8,0.87,0.71,0.48,0.19,0,0,0,0,0,0,0,0,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,42949.67,42949.66,42949.67,42949.66,42949.66,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.1,2.2,2,1.3,2,1.7,1.7,3.5,2.6,2.6,3.5,3.1,2.8,6.6,6,5.6,3.7,2.6,3.9,2.5,1,0.5,0.5,0.9,4.7,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,263.2,279,272.5,323.7,293.1,247.1,318.9,288.3,334.1,331.6,342.7,295.8,342.1,354.2,342.8,12.5,24.5,357,342.5,320.4,323.4,269.2,246.9,303,345.5,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,68.4,253.8,502.2,698.2,836.1,904.5,880.1,804.6,635.1,435.5,205.2,4.4,0,0,0,0,0,0.9,0,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.5,20.9,20.2,19.4,17.7,18.4,18.3,22,24,25.1,26.8,27.3,27.5,28.5,27.5,26,24.7,22.4,20.9,19.7,17.3,16.1,16.1,17.6,21.6,
2/21/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.5,20.8,19.1,18.2,16.7,16.4,16.4,26.7,33.3,37.2,44,45.3,44.8,46.2,38.8,33,27.9,22.1,20,17.9,15.3,13.6,13,14.7,20.7,

