fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.3,22.3,22.1,22.1,22.8,22.1,22.6,24.6,28,42.5,32.8,47.6,38.9,40.5,28,26.5,30.6,26.8,25.5,23.6,23,21.6,21.6,20.8,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.21,0.69,0.48,0.88,0.45,1.54,0.56,1.29,0.98,0.11,0.03,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.43,0.56,1.04,0.39,0.48,0.76,1.58,1.01,0.59,0.09,0,0,0,0,0,0,0.2,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,0.7,0.5,0.9,0.9,0.5,0.2,0.2,0,0,0,0,0,0,0.1,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.1,0.4,0.3,0.6,0.8,0.3,0.2,0.3,0.7,0.1,0,0,0,0,0,0,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.3,0.8,0.7,0.7,0,0.3,0.6,1.5,0.4,1.1,3.9,3.3,4.6,0.8,1.1,4.1,4.2,1.2,1.5,0.8,0.3,0.8,0.5,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,96.8,228.6,42.3,152.3,299,0,221.5,298.8,254.9,324.6,356.9,31.6,46.4,75.9,38.1,15.9,41.5,48.1,20.3,51.4,345.1,35.8,162.6,40.2,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,96.8,228.6,42.3,152.3,299,0,221.5,298.8,254.9,324.6,356.9,31.6,46.4,75.9,38.1,15.9,41.5,48.1,20.3,51.4,345.1,35.8,162.6,40.2,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25,24.9,24.7,25.1,25,25,25.7,26,26.7,28.8,29.3,29.8,29.2,25.6,26.9,28.8,27.9,26.6,26.2,26.5,25,23.6,23.4,0,
10/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,22.6,22.6,22.4,22.8,22.6,22.8,24.4,25.8,29.7,36.2,39.8,40.6,35.1,25.9,29.2,36.7,29.3,25.1,24.1,24.9,22.6,21.9,22,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.2,0.6,1.3,3.9,1.3,3.2,1.9,3.1,2.2,0.5,0,0,0,0,0,0,0,0.1,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.46,1.32,1.62,1.66,1.23,1.82,0.9,1.13,0.41,0.04,0,0,0,0,0,0,0.1,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.1,0.26,0.31,0.32,0.25,0.34,0.18,0.23,0.1,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.52,0.69,0.72,0.51,0.27,0.5,0.22,0.19,0.05,0.02,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,184,456,602,674,487,266,461,225,183,59,23,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.91,1.76,2.24,1.87,2.55,3,3.82,1.56,0.8,0.43,0.03,0,0,0,0,0,0,0.2,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.26,0.39,0.47,0.44,0.53,0.63,0.74,0.35,0.19,0.11,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.4,1.15,1.17,1.29,1.1,0.33,1.17,0.93,0.18,0.02,0,0,0,0,0,0,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.4,1.2,2.2,0.8,0.5,0.4,0,0.5,1.2,3.9,4.2,1.2,2.6,3.5,5.3,2.3,1.5,2.8,1.5,1.1,1.3,0.6,1.7,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,334.5,277,245.5,241.6,254.8,35.5,47.2,0,266.6,1,20.1,3.7,353.4,46.1,53.2,48.6,3.6,358.5,353.8,3.9,15.7,324.6,214.4,265,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5,196.8,435.4,776.1,471.6,920.5,597,496.8,680.8,506.1,124.2,25.7,0,0,0,1.1,0,0.3,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,24.7,25.6,24.3,25.1,24.2,24.7,29.6,32,31.9,31.5,32.7,32.3,33.8,33.6,32.7,31.1,30.3,29.5,28.7,28.3,28.2,27.4,26.7,0,
10/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,23,22.4,22.8,22.7,22.8,22.1,29,42,49.8,47.3,50.5,48.7,45.8,46.5,40.9,34.1,30.7,28.9,27.3,26.7,26.4,23.5,24.2,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.12,0.33,0.19,0.38,0.31,0.21,0.34,0.3,0.08,0.01,0,0,0,0,0,0,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.4,1.2,2.2,0.8,0.5,0.4,0,0.5,1.2,3.9,4.2,1.2,2.6,3.5,5.3,2.3,1.5,2.8,1.5,1.1,1.3,0.6,1.7,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,334.5,277,245.5,241.6,254.8,35.5,47.2,0,266.6,1,20.1,3.7,353.4,46.1,53.2,48.6,3.6,358.5,353.8,3.9,15.7,324.6,214.4,265,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5,196.8,435.4,776.1,471.6,920.5,597,496.8,680.8,506.1,124.2,25.7,0,0,0,1.1,0,0.3,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,24.7,25.6,24.3,25.1,24.2,24.7,29.6,32,31.9,31.5,32.7,32.3,33.8,33.6,32.7,31.1,30.3,29.5,28.7,28.3,28.2,27.4,26.7,0,
10/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,23,22.4,22.8,22.7,22.8,22.1,29,42,49.8,47.3,50.5,48.7,45.8,46.5,40.9,34.1,30.7,28.9,27.3,26.7,26.4,23.5,24.2,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.31,0.91,0.6,1.01,0.6,0.57,0.6,0.56,0.13,0.02,0,0,0,0,0,0,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.4,1.2,2.2,0.8,0.5,0.4,0,0.5,1.2,3.9,4.2,1.2,2.6,3.5,5.3,2.3,1.5,2.8,1.5,1.1,1.3,0.6,1.7,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,334.5,277,245.5,241.6,254.8,35.5,47.2,0,266.6,1,20.1,3.7,353.4,46.1,53.2,48.6,3.6,358.5,353.8,3.9,15.7,324.6,214.4,265,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5,196.8,435.4,776.1,471.6,920.5,597,496.8,680.8,506.1,124.2,25.7,0,0,0,1.1,0,0.3,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,24.7,25.6,24.3,25.1,24.2,24.7,29.6,32,31.9,31.5,32.7,32.3,33.8,33.6,32.7,31.1,30.3,29.5,28.7,28.3,28.2,27.4,26.7,0,
10/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,23,22.4,22.8,22.7,22.8,22.1,29,42,49.8,47.3,50.5,48.7,45.8,46.5,40.9,34.1,30.7,28.9,27.3,26.7,26.4,23.5,24.2,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.19,0.35,0.42,0.53,0.56,0.53,0.59,0.27,0.24,0.05,0,0,0,0,0,0,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.06,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.4,1.2,2.2,0.8,0.5,0.4,0,0.5,1.2,3.9,4.2,1.2,2.6,3.5,5.3,2.3,1.5,2.8,1.5,1.1,1.3,0.6,1.7,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,334.5,277,245.5,241.6,254.8,35.5,47.2,0,266.6,1,20.1,3.7,353.4,46.1,53.2,48.6,3.6,358.5,353.8,3.9,15.7,324.6,214.4,265,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5,196.8,435.4,776.1,471.6,920.5,597,496.8,680.8,506.1,124.2,25.7,0,0,0,1.1,0,0.3,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,24.7,25.6,24.3,25.1,24.2,24.7,29.6,32,31.9,31.5,32.7,32.3,33.8,33.6,32.7,31.1,30.3,29.5,28.7,28.3,28.2,27.4,26.7,0,
10/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,23,22.4,22.8,22.7,22.8,22.1,29,42,49.8,47.3,50.5,48.7,45.8,46.5,40.9,34.1,30.7,28.9,27.3,26.7,26.4,23.5,24.2,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.42,0.28,0.8,0.87,0.75,0.54,0.36,0.73,0.34,0.03,0,0,0,0,0,0,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.2,0.8,0.5,0.5,1.4,1.6,1.3,1.9,1.2,1,2.4,0.7,2.7,1.2,5.6,2.5,0.8,2.6,1,1,1.1,0.5,0.6,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,297.3,268.3,266.4,315.6,221.3,260.9,262.4,309.2,339.5,76.5,36.7,335.4,119.1,356.5,351.1,0.9,311,335.5,334.4,267.9,191.8,323.5,289.1,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.5,0,0,4.8,153.5,346.1,281.9,885.6,578.3,872.4,428.8,352.6,668.1,319,25.5,0,0,0,0,0,0.4,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,24.2,24.4,24,24.6,24.5,24.3,26,28.5,30.1,31,30.5,32.5,32.2,30.9,30.5,30.6,30.4,27.8,27,25.9,25.1,24.4,24.7,0,
10/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,23.1,23.2,22.7,23.4,23,23.2,27.1,36.3,42.8,46.8,37.9,49.6,46.1,39.8,36.2,36.6,33,27.7,26.6,24.5,23.6,23.2,23.1,0,

