fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,31.1,183.5,411.3,582.7,795.2,484.4,923.5,419.9,832,286.7,359.7,77.2,18.9,0,0,0,0,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.8,24.1,23.5,22.9,22.5,22.3,23.6,28.8,31.2,32.8,33.1,34.2,36,35.4,36.3,36.5,36.7,30.4,28.8,28,25.6,24.5,24.3,0,0,
7/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24,23.1,22.6,22.1,21.7,21.6,22.8,27.1,37.2,43,46.8,47.5,48.4,47.8,50.5,47.3,42.8,31.5,28.5,26.6,24.8,23.3,24,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.14,0.38,0.56,0.74,0.86,0.95,0.78,0.69,0.66,0.24,0.08,0.02,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.49,0.78,1.01,1.36,1.19,0.89,0.83,0.72,0.21,0.1,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.55,0.49,0.81,1.16,1.25,1.09,0.87,0.99,0.84,0.44,0.18,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,1,1,0.9,1.1,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.4,0.9,1.1,0.7,1.2,1.1,0.4,0.1,0.3,0.4,0.2,0,0,0,0,0,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,1,0,0.8,0.7,0.8,0,0.8,0.9,3,0.3,1.5,1.1,2.5,1.3,1.9,2.2,2,1.9,1.9,0.8,1,0.9,0.4,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,98.2,125.6,0,158.1,102.9,168.2,0,126.5,328.3,76.4,109.5,23.7,6.5,22.9,18.5,102.9,99.3,59.2,70,60.2,106.9,196.9,110.7,123.4,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,98.2,125.6,0,158.1,102.9,168.2,0,126.5,328.3,76.4,109.5,23.7,6.5,22.9,18.5,102.9,99.3,59.2,70,60.2,106.9,196.9,110.7,123.4,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.6,25,24.9,25.4,24.9,25.2,25.8,27.3,30.9,32.8,33.2,33.7,33.5,32.7,29.8,29.7,31.2,31.7,29.4,27.6,27,26.3,25.8,0,
7/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.5,23.1,22.8,22.9,22.7,23.5,25.9,34.6,43,47.4,53.1,52.7,49.6,38.9,30.9,33.1,36.9,34.5,28.6,26.2,25.5,24.4,24.3,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.2,2.1,3.1,3.4,3.3,3,2.9,0.9,1.6,0.9,0.1,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.3,0.6,1.01,1.32,1.47,1.87,0.81,0,0.87,0.88,0.54,0.08,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.13,0.21,0.26,0.29,0.34,0,0,0.19,0.19,0.11,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.41,0.53,0.68,0.81,1.22,0.19,0.74,0.59,0.22,0.15,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.21,0.99,1.71,2.57,3.25,2.24,3.55,3.41,0,2.45,1.76,0.32,0.08,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.24,0.39,0.54,0.65,0.49,0.71,0.68,0,0.51,0.4,0.2,0.15,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.37,0.51,0.86,0.94,1.13,1.04,0.83,0,0.42,0.43,0.33,0.03,0,0,0,0,0,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.4,0.6,0.5,1.1,0.3,0.9,1.3,0.8,2,1.1,2,2.8,3.3,8.6,2,2.5,1.1,0.6,0.4,0.5,0.7,0.9,1.2,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,299.7,322.8,295.6,71.7,281.4,152.9,4.2,6.3,89.7,22.9,350.3,70.1,154.7,86.7,22.5,282.7,29.5,37.8,86.3,297.8,309.4,286.1,358.4,15.5,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,33.8,303,303.3,676.1,841.9,974.3,869.5,1162.8,20.4,714.5,569.6,393.4,56.9,0,0,0,0,0,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,27.7,26.2,27.1,25.5,28,24.7,28.4,31.6,34.1,35.3,34.3,35.8,35.1,25.6,27.7,32.3,38.5,35,30.4,29.5,28.7,28,27.1,0,
7/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.3,23.8,24.1,23.5,23.7,23.1,23.5,29.6,35.5,48.3,52.7,51.6,58.3,47.2,26.1,40.3,42,40.4,32.6,27.8,26.4,25.7,25.7,25.6,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.12,0.26,0.31,0.34,0.37,0.23,0,0.27,0.18,0.09,0,0,0,0,0,0,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.4,0.6,0.5,1.1,0.3,0.9,1.3,0.8,2,1.1,2,2.8,3.3,8.6,2,2.5,1.1,0.6,0.4,0.5,0.7,0.9,1.2,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,299.7,322.8,295.6,71.7,281.4,152.9,4.2,6.3,89.7,22.9,350.3,70.1,154.7,86.7,22.5,282.7,29.5,37.8,86.3,297.8,309.4,286.1,358.4,15.5,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,33.8,303,303.3,676.1,841.9,974.3,869.5,1162.8,20.4,714.5,569.6,393.4,56.9,0,0,0,0,0,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,27.7,26.2,27.1,25.5,28,24.7,28.4,31.6,34.1,35.3,34.3,35.8,35.1,25.6,27.7,32.3,38.5,35,30.4,29.5,28.7,28,27.1,0,
7/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.3,23.8,24.1,23.5,23.7,23.1,23.5,29.6,35.5,48.3,52.7,51.6,58.3,47.2,26.1,40.3,42,40.4,32.6,27.8,26.4,25.7,25.7,25.6,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.33,0.69,0.74,0.92,0.92,0.94,0.02,0.63,0.46,0.24,0.03,0,0,0,0,0,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.03,0.04,0.05,0.04,0.04,0.04,0.01,0.04,0.04,0.03,0.01,0,0,0,0,0,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.4,0.6,0.5,1.1,0.3,0.9,1.3,0.8,2,1.1,2,2.8,3.3,8.6,2,2.5,1.1,0.6,0.4,0.5,0.7,0.9,1.2,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,299.7,322.8,295.6,71.7,281.4,152.9,4.2,6.3,89.7,22.9,350.3,70.1,154.7,86.7,22.5,282.7,29.5,37.8,86.3,297.8,309.4,286.1,358.4,15.5,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,33.8,303,303.3,676.1,841.9,974.3,869.5,1162.8,20.4,714.5,569.6,393.4,56.9,0,0,0,0,0,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,27.7,26.2,27.1,25.5,28,24.7,28.4,31.6,34.1,35.3,34.3,35.8,35.1,25.6,27.7,32.3,38.5,35,30.4,29.5,28.7,28,27.1,0,
7/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.3,23.8,24.1,23.5,23.7,23.1,23.5,29.6,35.5,48.3,52.7,51.6,58.3,47.2,26.1,40.3,42,40.4,32.6,27.8,26.4,25.7,25.7,25.6,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.3,0.63,0.77,0.58,0.93,0.79,0,0.87,0.38,0.49,0,0,0,0,0,0,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.04,0.03,0,0.04,0.02,0.02,0,0,0,0,0,0,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.4,0.6,0.5,1.1,0.3,0.9,1.3,0.8,2,1.1,2,2.8,3.3,8.6,2,2.5,1.1,0.6,0.4,0.5,0.7,0.9,1.2,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,299.7,322.8,295.6,71.7,281.4,152.9,4.2,6.3,89.7,22.9,350.3,70.1,154.7,86.7,22.5,282.7,29.5,37.8,86.3,297.8,309.4,286.1,358.4,15.5,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,33.8,303,303.3,676.1,841.9,974.3,869.5,1162.8,20.4,714.5,569.6,393.4,56.9,0,0,0,0,0,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,27.7,26.2,27.1,25.5,28,24.7,28.4,31.6,34.1,35.3,34.3,35.8,35.1,25.6,27.7,32.3,38.5,35,30.4,29.5,28.7,28,27.1,0,
7/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.3,23.8,24.1,23.5,23.7,23.1,23.5,29.6,35.5,48.3,52.7,51.6,58.3,47.2,26.1,40.3,42,40.4,32.6,27.8,26.4,25.7,25.7,25.6,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.42,0.61,0.74,0.66,0.89,0.31,0.06,0.48,0.44,0.24,0.04,0,0,0,0,0,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.3,0.8,0,1.8,0.7,1.4,0,1.1,1,3,3,4,2.7,0.8,0.4,1.4,0.9,0.5,0.4,0.4,0,0.7,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,315.1,356,217.8,322.7,0,245.9,93.5,121.3,0,149.9,274.5,150.8,62.8,142.7,124.4,36.5,313.4,91.9,123.9,26.4,32.5,0.6,0,8.4,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,22.4,246,464.7,645,771.2,715.4,928.7,327.7,52.8,517.5,521.5,356.4,81.3,0,0,0,0,0,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,25.3,25.1,24.7,24.9,25.1,24.7,26.2,29.5,31.5,32.3,33.3,34.6,34.7,32.5,27.1,32.5,33.4,32.4,29.7,28.4,26.9,26.5,25.6,0,
7/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.7,24.3,24.3,23.8,24.3,24.3,28.8,41.4,50.1,51.1,54.8,55.6,53.4,36.7,31.9,46.1,41.4,34.1,28.8,27,26.2,25.3,25.2,0,

