fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.59,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,101.2,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,76.3,352.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,20.7,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,19,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.31,0.49,0.57,1.46,1.2,0.31,0.68,0.19,0.29,0.02,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,0.07,0.06,0.08,0.08,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,42.9,198.9,572.1,750.7,875.9,0,914.9,745.4,575.8,333.1,92.5,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.29,0.55,0.7,0,0,0.84,0.67,0.6,0.34,0.02,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,0,0,-0.06,-0.05,-0.04,-0.02,0,-0.01,-0.01,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,42.9,198.9,572.1,750.7,875.9,0,914.9,745.4,578.8,333.1,0,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.36,0.48,0.71,0.79,1.6,0.76,0.75,0.5,0.15,0.03,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,42.9,198.9,572.1,750.7,875.9,0,914.9,745.4,575.8,333.1,92.5,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.65,1.1,1.46,1.7,2.2,1.7,1.45,1.12,0.65,0.04,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.17,0.32,0.44,0.53,0,0.53,0.44,0.63,0.18,0.01,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,65.9,320,545.2,719,832.5,0,863.6,714.9,545.8,374.4,10.4,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.37,0.54,1.15,1.65,2.2,1.74,1.44,1,0.62,0.04,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.09,0.57,0.67,0,0.77,0.05,0.04,0.01,0.03,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,42.9,198.9,572.1,750.7,875.9,0,914.9,745.4,575.8,333.1,92.5,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.55,0.7,2.2,2.2,0.84,0.67,0.6,0.34,0,0,0,0,0,0,0,0,0,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0,0,0.06,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.9,0,0,0,0,0.5,0,0.8,1.7,0,0,1.2,1.8,0.6,2.4,1,1.3,1.6,0.8,0.8,0.8,0.5,0.4,1.1,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,101.3,96.3,0,0,0,0,87.1,0,281.1,210.9,0,0,136,155.4,118.8,213.9,161.8,165.2,147,150.2,169.7,154.5,205.6,150,149.7,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,42.9,198.9,572.1,750.7,875.9,0,914.9,745.4,575.8,333.1,0,0,0,0,0,0,0,0,0,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.3,21,21.9,23.9,22,20.6,21.2,28.9,33.4,33.5,0,0,32.5,31,31.8,30.4,27.2,25.1,24.2,23.5,22.8,22.7,23,22.5,25,
11/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.4,1.15,0.68,1.68,1.77,1.31,1.51,1.08,0.58,0.03,0,0,0,0,0,0,0,0,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.1,0.25,0.15,0.34,0.34,0.27,0.31,0.24,0.13,0.01,0,0,0,0,0,0,0,0,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,1.8,1.1,1.1,2.6,0,0,0,0,0,0,0,0,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,225.4,303.3,296.5,27.5,46.9,100,62.5,52.7,40.8,45.6,4.7,40.4,40.2,40.3,40.1,40.3,40.2,39.8,40.4,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,105.3,251.8,729.5,231.9,889.5,962.8,481.6,740.1,561.3,335,62.5,0,0,0,0,0,0,0,0,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,21.6,24,27,31.7,32.6,31.7,31.5,32.5,32.2,31.8,28.4,25.6,24.3,23.8,23.2,22.7,22.1,21.4,25,
11/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.08,0.41,1.22,1.34,1.71,1.83,0.82,1.55,1.08,0.57,0.03,0,0,0,0,0,0,0,0,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.05,0.07,0.08,0.02,1.55,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,1.1,1.8,2.6,1.8,2.6,0,0,0,0,0,0,0,0,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,259,263,284.5,85.3,287.3,51.5,36.9,23.1,53.9,58,60.3,17.4,17,17.2,17,17.2,16.9,17.2,17.5,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,105.3,251.8,730,231,889,963,482,740,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,21.8,23.5,26.8,32,33.2,32.2,31.5,32.1,32.5,31.8,27.8,25.3,24.5,23.8,23.3,22.8,22.1,21.7,25,
11/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,21.6,25.2,35.5,47.8,51.9,55.9,48.8,38.7,41.2,36,26.8,23,22.1,21.7,21.5,21.1,20.4,20.1,22.9,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.1,0.35,0.73,1.18,1.82,1.35,1.83,1.59,0.76,0.32,0.17,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.88,0.17,0.24,0.36,0.26,0.35,0.33,0.21,0.06,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,0.54,1.12,1.82,2.8,2.08,2.82,2.45,1.93,1.08,0.06,0,0,0,0,0,0,0,0,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.14,0.27,0.37,0.55,0.4,0.57,0.5,0.41,0.25,0.02,0.01,0.01,0,0,0,0,0,0,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,1.1,3.4,3.4,2.6,1.8,1.1,0,0,0,0,0,0,0,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,17.2,25.3,25.5,11.3,8.9,10.3,6.1,7.1,29.9,6.9,6.6,11.5,7.8,6.9,6.9,6.7,12.6,25.7,10.8,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.9,23.1,25.6,30.2,32.6,30.9,31.1,30,31.1,30.7,28.3,25.8,25.1,23.6,23.7,22.5,22.1,21.4,25.8,
11/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.1,25.1,33.7,47,49.4,50.2,48,43.6,39.6,36.2,28.6,24.1,22.8,21.8,21.5,21,20.7,20.1,23.6,
11/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,0,0,
11/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.6,1.1,0.3,2.6,1.4,1.5,1.5,1,1.8,1.9,1.2,1.8,2.8,3.3,3.9,4,4.2,0,4.6,4.8,4.5,4.6,4.5,3.6,0,
11/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,1.4,1.8,2,1.6,0,1.6,0,1,1.1,1,1.9,2.5,3,3.2,3.8,4,0,4.3,4.4,4,4.8,4.2,3.8,0,
11/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.7,1.13,0.9,0.45,1.69,1.62,1.44,1.09,0.5,0.04,0,0.01,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.01,0.08,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.72,1.14,1.55,0.41,1.7,1.64,1.45,1.1,0.59,0.04,0.01,0.01,0,0,0,0,0,0,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.01,0.09,0.08,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,2.6,1.1,4.9,1.1,2.6,1.8,0,0,0,0,0,0,0,0,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,81.3,81.3,81.3,81.1,81.5,81.3,81.3,82.7,137.6,176.7,8.7,32.6,281.6,27.6,42.1,23.7,51.5,56,55.5,55.7,55.9,55.6,55.8,56.3,55.8,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,86.8,354,591.8,798.9,203.3,889.6,842.4,749.2,605.9,352.2,33.5,0,0,0,0,0,0,0,0,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.6,23.1,22.6,22.5,22.1,21.7,22.6,29.5,32.7,35,30.1,30.8,31,30.8,31.5,30,27.8,25.7,24.4,23.7,23.5,23.5,23.1,22.7,25.5,
11/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.8,20.9,20.5,20.5,20.1,20,21.9,32.1,41.5,53.3,40.1,48,45.2,41.6,39.1,33.2,28.3,23.3,22.4,21.6,21.8,21.8,21.5,20.8,22.9,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,1.44,2.18,2.75,3.09,3.12,3.08,2.69,1.99,0.99,0.04,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,1.3,2.1,2.66,2.98,3.1,3.06,2.62,1.94,0.18,0.05,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,1.79,2.24,2.88,3.21,3.32,3.17,2.65,0,0,0.05,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.37,0.58,0.73,0.82,0.85,0.8,0.7,0.53,0.29,0.02,0,0,0,0,0,0,0,0,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,0,0,0,0,1.1,0,0,0,0,0,0,1.1,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,172.8,186.3,140.9,33.8,52.9,34.1,73.3,14,70.5,57.5,59.9,33.9,39,86.9,86.7,86.7,86.8,86.9,46.9,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,121.4,392.2,600.6,750.3,896.3,923.1,834.4,692.9,551.3,297.3,21,0,0,0,0,0,0,0,0,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.5,29.1,46.8,52.5,50.7,53.4,54.5,49.7,46.5,40.3,32.3,25.5,24.1,21.8,20.8,19.7,19.5,19.3,25.2,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.59,1,1.18,1.19,1.22,1.22,1.05,0.22,0.45,0.06,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.53,0.88,1.12,1.25,1.29,1.16,1.14,0.9,0.54,0.06,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
