fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.4,0.51,0.85,1.33,0.33,0.34,0.34,0.18,0.03,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.3,0.7,0.4,0.4,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,0.5,0.6,0.8,1.1,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,4.5,1.8,0.3,1.5,1.5,2.2,0.5,1.5,3,0,1.1,5.5,0.9,3,1.4,3,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,96.1,8,225.8,32.3,13.2,346.2,111,62.6,350.4,0,119.2,37.6,78.1,88.1,151.9,350.4,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,96.1,8,225.8,32.3,13.2,346.2,111,62.6,350.4,0,119.2,37.6,78.1,88.1,151.9,350.4,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,26.3,27.3,25.6,27.8,28.5,27.6,26.5,25.5,25,0,24.2,24.9,23.9,24.1,23.2,25,
12/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,35.5,35.4,32.8,36.3,35.9,31.1,28.2,25,23.8,0,22.9,24.5,22.8,22.9,21.2,23.8,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.5,0.8,3.1,1.5,1.2,1,1.2,0.8,0.4,0.1,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.63,0.82,0.7,1.27,0.45,0.99,1.21,0.47,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.18,0.14,0.21,0.1,0.21,0.24,0.1,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.38,0.7,0.92,0.84,0.73,0.49,0.31,0.1,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.14,1.55,0,0,0,1.13,3.5,2.62,1.69,0.49,0.03,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.37,0,0,0,0.26,0.37,0.55,0.38,0.26,0.26,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.28,0.61,0.6,0.61,0.74,0.51,0.18,0.22,0.06,0,0,0,0,0,0,0,0,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.4,1.2,1,1,0.8,0.8,2.5,1.5,3.6,1.8,2.8,3.8,4.1,4.5,2,2.1,2.8,1.6,1.7,2.7,3.5,1.6,1.9,2.8,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,279.5,305.7,325.4,359.5,10.1,353,18.7,42.5,99.8,74.3,97.8,38.3,39.3,40.6,58.5,67.1,51.7,22.5,29.9,17.2,8.8,20.4,4.2,350.4,22.5,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.7,0.8,0,0.9,46.2,302.6,215.9,567.9,314.5,671.1,552.6,426.9,234.7,110.5,20.9,0,0,0.4,0,0.1,0.3,0.6,0,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.7,25,25.1,24.5,24.6,25.5,27.9,28.8,30.2,31.4,31.2,31,30.8,29.8,28.9,27.6,26.1,25.2,25,25.4,25.3,25.6,25.3,26.1,
12/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.7,23.5,22.7,22.9,22.1,22.4,24.5,35.9,33.8,41.6,43.6,43.3,39.4,40.7,33.7,30.1,26.9,25.3,23.1,23.1,24,23.3,23.3,23.6,25.3,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.14,0.16,0.28,0.17,0.17,0.17,0.1,0.09,0.04,0.01,0,0,0,0,0,0,0,0,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.4,1.2,1,1,0.8,0.8,2.5,1.5,3.6,1.8,2.8,3.8,4.1,4.5,2,2.1,2.8,1.6,1.7,2.7,3.5,1.6,1.9,2.8,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,279.5,305.7,325.4,359.5,10.1,353,18.7,42.5,99.8,74.3,97.8,38.3,39.3,40.6,58.5,67.1,51.7,22.5,29.9,17.2,8.8,20.4,4.2,350.4,22.5,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.7,0.8,0,0.9,46.2,302.6,215.9,567.9,314.5,671.1,552.6,426.9,234.7,110.5,20.9,0,0,0.4,0,0.1,0.3,0.6,0,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.7,25,25.1,24.5,24.6,25.5,27.9,28.8,30.2,31.4,31.2,31,30.8,29.8,28.9,27.6,26.1,25.2,25,25.4,25.3,25.6,25.3,26.1,
12/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.7,23.5,22.7,22.9,22.1,22.4,24.5,35.9,33.8,41.6,43.6,43.3,39.4,40.7,33.7,30.1,26.9,25.3,23.1,23.1,24,23.3,23.3,23.6,25.3,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.35,0.24,0.67,0.34,0.86,0.69,0.53,0.26,0.11,0.02,0,0,0,0,0,0,0,0,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.03,0.05,0.05,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.4,1.2,1,1,0.8,0.8,2.5,1.5,3.6,1.8,2.8,3.8,4.1,4.5,2,2.1,2.8,1.6,1.7,2.7,3.5,1.6,1.9,2.8,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,279.5,305.7,325.4,359.5,10.1,353,18.7,42.5,99.8,74.3,97.8,38.3,39.3,40.6,58.5,67.1,51.7,22.5,29.9,17.2,8.8,20.4,4.2,350.4,22.5,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.7,0.8,0,0.9,46.2,302.6,215.9,567.9,314.5,671.1,552.6,426.9,234.7,110.5,20.9,0,0,0.4,0,0.1,0.3,0.6,0,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.7,25,25.1,24.5,24.6,25.5,27.9,28.8,30.2,31.4,31.2,31,30.8,29.8,28.9,27.6,26.1,25.2,25,25.4,25.3,25.6,25.3,26.1,
12/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.7,23.5,22.7,22.9,22.1,22.4,24.5,35.9,33.8,41.6,43.6,43.3,39.4,40.7,33.7,30.1,26.9,25.3,23.1,23.1,24,23.3,23.3,23.6,25.3,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.2,0.68,0.62,0.41,0.52,0.74,0.37,0.24,0,0,0,0,0,0,0,0,0,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.4,1.2,1,1,0.8,0.8,2.5,1.5,3.6,1.8,2.8,3.8,4.1,4.5,2,2.1,2.8,1.6,1.7,2.7,3.5,1.6,1.9,2.8,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,279.5,305.7,325.4,359.5,10.1,353,18.7,42.5,99.8,74.3,97.8,38.3,39.3,40.6,58.5,67.1,51.7,22.5,29.9,17.2,8.8,20.4,4.2,350.4,22.5,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.7,0.8,0,0.9,46.2,302.6,215.9,567.9,314.5,671.1,552.6,426.9,234.7,110.5,20.9,0,0,0.4,0,0.1,0.3,0.6,0,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.7,25,25.1,24.5,24.6,25.5,27.9,28.8,30.2,31.4,31.2,31,30.8,29.8,28.9,27.6,26.1,25.2,25,25.4,25.3,25.6,25.3,26.1,
12/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.7,23.5,22.7,22.9,22.1,22.4,24.5,35.9,33.8,41.6,43.6,43.3,39.4,40.7,33.7,30.1,26.9,25.3,23.1,23.1,24,23.3,23.3,23.6,25.3,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.2,0.35,0.69,0.31,0.29,0.84,0.62,0.32,0.11,0.02,0,0,0,0,0,0,0,0,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,42949.67,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.8,1.1,0.6,0.8,0,0.6,1,2.6,1.9,2.1,3.2,4.7,3.4,1.4,1.1,0.5,1.5,1.9,1.2,2.6,1.5,0,0.5,1.4,1.9,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,349.5,4.5,225.1,300.8,0,295.2,182.8,53.5,62.6,64.1,119,49.1,51.4,55.1,99.7,95.1,17.5,88.1,58.5,30.4,15.9,0,287.9,354.3,88.1,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,1.8,0,0.4,0.5,0,39.2,184.5,316,582.6,317.5,254.1,745.8,546.4,282,109.1,23.7,0,0,0,0,0,0,2,0,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.2,25.1,24.3,23.2,25,22.6,23.2,26.4,27.7,29.5,29.5,29.6,30.6,30.9,29.8,28.2,27.1,26.3,25.6,25.3,25.2,25,22.8,23.3,26.3,
12/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,24.1,22.6,20.9,23.1,21.1,23.4,29.5,33.2,42.5,44.2,37.6,42.8,44.2,36.2,31.1,27.3,25.5,24.8,24.4,24.1,23.6,20.9,21.2,25.5,

