fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,119.5,479.5,658.6,823.9,696,977.9,886.9,675.4,586.9,250.6,39.7,0,0,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23,23,22.1,22.4,22.3,21.8,21.4,25.6,37,40,43.3,45.2,49.7,50.3,50.1,44.5,36.4,30.6,26.8,25.8,25,25,24.4,23.5,26.6,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.74,1.01,0.5,0.85,1.33,0.92,1.11,0.96,0.39,0.09,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.14,0.45,1.04,0.57,1.35,1.13,0.33,0.78,0.9,0.36,0.11,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1.1,1.1,0.9,1,0.8,0.5,0.2,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.8,1.1,1.2,1.2,1.2,1.1,0,0.4,0,0,0,0,0,0,0,0,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0,0,0.5,0,0,0.6,0.5,0.7,0,0.4,1.7,1.6,1.7,1,3.1,1.5,4.1,1.6,1.3,0.3,0.4,0.3,0.7,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,73.8,0,0,114.1,0,0,53.1,290.6,305,0,111.9,58.5,40.4,37.7,31.8,30,126.2,84.3,118.9,85,123.4,84.4,134.9,56,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,73.8,0,0,114.1,0,0,53.1,290.6,305,0,111.9,58.5,40.4,37.7,31.8,30,126.2,84.3,118.9,85,123.4,84.4,134.9,56,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.2,25.2,25.2,25.1,25,25.1,25,25.2,25.9,27.4,31.7,32.7,33.1,32.9,32.7,32.3,31.1,29,27,24.9,24.7,24.6,24.7,24.4,25.9,
10/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.3,23.3,22.7,22.8,22.9,22.9,22.7,24.2,28.5,41.5,47.5,47.7,50.7,49.5,47.9,42.1,37.7,29.7,26.4,24.2,23.5,23,23,22.2,25.3,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.9,2.4,3,1,1.3,2.2,3.1,0.6,0.3,0.2,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.36,0.82,1.16,1.04,1.61,1.59,1.79,0.32,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.22,0.15,0.32,0.3,0.34,0.07,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.04,0.22,0.57,0.66,0.9,0.45,0.33,0.7,0.62,0.22,0.02,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.09,0.07,0.02,0.01,0.05,0.04,0,0,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,90,225,512,808,885,627,0.32,652,584,292,27,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.95,1.26,2.45,3.38,3.72,2.21,3.33,1.72,1.7,0.04,0.02,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.18,0.23,0.68,0.73,0.42,0.59,0.38,0.37,0.14,0.04,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.35,0.71,0.96,0.94,1.24,0.18,0.32,0.34,0.88,0.05,0,0,0,0,0,0,0,0,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.5,0.5,0,0.3,1.1,0,0.4,1,1.7,3.3,3.8,2.5,1.6,3.4,3.2,3.3,1.4,2.3,0.6,1,0.5,0.6,0.6,0.5,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,330.1,189.3,200.9,0,56.5,209.1,0,223.2,256.6,318,70.6,44,15.6,1.4,79.2,149.9,90.4,321.7,233.9,241.1,236,264.9,161.2,99.9,317.2,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,3.7,203.9,407,590.1,367.8,899.4,954,945.3,374.4,623.4,51.1,8.5,0,0,0,0,0,0,0,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.5,25.8,25.6,25.1,24.9,24.1,24.2,29,29.4,32.7,33.3,34.5,34.9,35.1,35.5,34.2,31.2,29.2,27.7,26.8,26.7,26,26.3,26.6,26.9,
10/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.4,22.9,22.9,22.3,22.6,22.5,28.4,40.1,49.5,51.3,51.8,52,48,44.6,43,30.7,29.3,27.2,25.6,24.9,24,23.7,23.4,26.5,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.13,0.21,0.31,0.22,0.13,0.05,0.1,0.24,0.02,0,0,0,0,0,0,0,0,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.5,0.5,0,0.3,1.1,0,0.4,1,1.7,3.3,3.8,2.5,1.6,3.4,3.2,3.3,1.4,2.3,0.6,1,0.5,0.6,0.6,0.5,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,330.1,189.3,200.9,0,56.5,209.1,0,223.2,256.6,318,70.6,44,15.6,1.4,79.2,149.9,90.4,321.7,233.9,241.1,236,264.9,161.2,99.9,317.2,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,3.7,203.9,407,590.1,367.8,899.4,954,945.3,374.4,623.4,51.1,8.5,0,0,0,0,0,0,0,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.5,25.8,25.6,25.1,24.9,24.1,24.2,29,29.4,32.7,33.3,34.5,34.9,35.1,35.5,34.2,31.2,29.2,27.7,26.8,26.7,26,26.3,26.6,26.9,
10/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.4,22.9,22.9,22.3,22.6,22.5,28.4,40.1,49.5,51.3,51.8,52,48,44.6,43,30.7,29.3,27.2,25.6,24.9,24,23.7,23.4,26.5,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.53,0.68,0.87,0.98,0.94,1,0.25,0.69,0.06,0.01,0,0,0,0,0,0,0,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.5,0.5,0,0.3,1.1,0,0.4,1,1.7,3.3,3.8,2.5,1.6,3.4,3.2,3.3,1.4,2.3,0.6,1,0.5,0.6,0.6,0.5,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,330.1,189.3,200.9,0,56.5,209.1,0,223.2,256.6,318,70.6,44,15.6,1.4,79.2,149.9,90.4,321.7,233.9,241.1,236,264.9,161.2,99.9,317.2,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,3.7,203.9,407,590.1,367.8,899.4,954,945.3,374.4,623.4,51.1,8.5,0,0,0,0,0,0,0,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.5,25.8,25.6,25.1,24.9,24.1,24.2,29,29.4,32.7,33.3,34.5,34.9,35.1,35.5,34.2,31.2,29.2,27.7,26.8,26.7,26,26.3,26.6,26.9,
10/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.4,22.9,22.9,22.3,22.6,22.5,28.4,40.1,49.5,51.3,51.8,52,48,44.6,43,30.7,29.3,27.2,25.6,24.9,24,23.7,23.4,26.5,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.22,0.46,0.35,0.47,0.66,0.64,0.32,0.4,0.17,0,0,0,0,0,0,0,0,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.5,0.5,0,0.3,1.1,0,0.4,1,1.7,3.3,3.8,2.5,1.6,3.4,3.2,3.3,1.4,2.3,0.6,1,0.5,0.6,0.6,0.5,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,330.1,189.3,200.9,0,56.5,209.1,0,223.2,256.6,318,70.6,44,15.6,1.4,79.2,149.9,90.4,321.7,233.9,241.1,236,264.9,161.2,99.9,317.2,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,3.7,203.9,407,590.1,367.8,899.4,954,945.3,374.4,623.4,51.1,8.5,0,0,0,0,0,0,0,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.5,25.8,25.6,25.1,24.9,24.1,24.2,29,29.4,32.7,33.3,34.5,34.9,35.1,35.5,34.2,31.2,29.2,27.7,26.8,26.7,26,26.3,26.6,26.9,
10/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.4,22.9,22.9,22.3,22.6,22.5,28.4,40.1,49.5,51.3,51.8,52,48,44.6,43,30.7,29.3,27.2,25.6,24.9,24,23.7,23.4,26.5,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.09,0.44,0.6,0.73,0.9,0.94,0.97,0.29,0.08,0.02,0.02,0.02,0,0,0,0,0,0,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,42949.66,42949.67,42949.66,0.02,0.01,0,0,0,0,0,0,0,0,0,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.3,0.6,0.5,0.5,0,0.5,1.7,0.7,2,3.4,2.6,1.4,2.3,1.5,9.2,9.2,9.2,9.2,9.2,1.1,0.5,0.8,9.2,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,340.6,231.5,254.6,268,224.9,265.7,0,238,259.6,198.8,93.7,107.4,84,248.8,86.6,24.6,0.5,0.5,0.5,0.5,0.5,237.7,256.9,300.2,0.5,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,2.7,188.8,378.3,551.6,722.6,881.9,965.2,948.1,795.8,60.8,16.9,16.9,16.9,16.9,16.9,0,0,0,16.9,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.4,24.1,24,23.4,23.5,23.3,25.7,27.7,30.1,32.1,32.9,34.2,34.3,34.8,32.3,28.5,28.5,28.5,28.5,28.5,24.6,24.7,24.5,28.5,
10/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.9,23.2,23.1,23,22.5,22.8,22.5,27.5,38.7,47.3,51.1,54.8,62.4,60.1,57.1,35.3,28.3,28.3,28.3,28.3,28.3,24.1,24,24.1,28.3,

