fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,86.5,87.3,87.1,39.4,85.2,81.2,62.6,67.1,108.6,104.4,68.2,85,107.2,140.9,90.3,30,85.8,97,87.2,282.4,234,236.6,196,173.5,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,21.3,182.8,400.3,378.8,729.5,877.5,1061.2,911.2,832.7,197.5,109.2,48.3,12.7,0,0,0,0,0,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.5,23.4,22.6,23.5,23.7,23.3,23.5,28,31.2,31.2,33.3,34.3,35.5,36.1,37.5,34.7,30.4,29.5,28,26.9,24.4,23.8,23.5,23,0,
7/28/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23,22.1,21.5,22.5,22.8,22.1,22.3,26.3,35.3,36.9,43.5,47.5,50.5,44.8,48.5,39.3,31.6,29.6,27.8,26.1,23.5,22.9,22.6,22.1,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.07,0.19,0.42,0.36,0.69,0.81,0.82,0.81,0.17,0.12,0.07,0.05,0.02,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.74,0.9,506.53,1.35,1.3,1.32,1.06,0.22,0.78,0.5,0.05,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.68,0.92,1.02,1.3,1.07,1.35,1.15,0.15,0.75,0.37,0.04,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1.1,1,0.9,1,1.1,0.4,0.1,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.6,1,1.4,0.3,0.5,0.5,0.2,0.1,0.2,0.3,0.1,0,0,0,0,0,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.9,0.7,0.9,0,0.3,0,0.5,0.9,0.6,2.9,1.2,0.9,2,4.8,5.6,0.7,0.8,0.7,0.5,0.3,0,0.6,0.4,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,23.6,162.6,117.5,200.8,0,134.7,0,261.2,285.9,350.8,72.3,98,54.1,57.7,132.1,94.9,221,62.8,126.3,358.1,73.6,0,142.7,138.1,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,23.6,162.6,117.5,200.8,0,134.7,0,261.2,285.9,350.8,72.3,98,54.1,57.7,132.1,94.9,221,62.8,126.3,358.1,73.6,0,142.7,138.1,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.9,24.5,24.6,24.1,23.9,23.9,26.1,29.3,30.7,31.6,32.4,33.3,34,23.9,24.9,25.3,26.8,26.5,26.6,26.4,26.2,25.5,25.3,0,
7/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22.5,22.2,22.2,22,21.4,22.4,28.5,38,42.1,42.9,42.3,42.9,42.4,25.3,24.7,25.5,30.6,28,25.1,24.1,23.9,23,22.9,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.6,1.4,2.2,2.9,1.2,1.5,3.3,3,0.7,0,0,0.1,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.24,0.67,0.43,0.56,1.7,1.06,1.86,0.28,0.07,0.1,0.22,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.09,0.11,0.3,0.24,0.34,0.06,0,0,0.04,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.45,0.68,0.75,0.86,0.53,0.75,0.58,0.53,0.46,0.19,0.04,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.12,0.75,1.84,2.42,3,3.55,4.04,2.66,0.84,0.65,1.63,0.8,0.21,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.19,0.41,0.51,0.63,0.69,0.77,0.55,0.2,0.16,0.37,0.19,0.06,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.41,0.92,0.49,0.91,0.7,0.56,0.25,0.07,0.1,0.13,0,0,0,0,0,0,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.1,0.7,1,0.6,0.4,0.7,1.6,1.9,1,3.9,4.6,3.7,4.8,2.6,0.9,1.9,1.6,0,1.5,0.4,0.7,0,0.6,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,193.7,295.2,352.4,304.6,348.6,31,11.1,100.8,74.5,126,73.7,157.5,113.6,35.6,20.2,85.8,100.2,0,25.5,218.1,35.7,0,49.7,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.4,0.1,0,61.3,261.8,486.3,715,954.5,1000.6,1038.5,316.3,71,43.6,68.2,154.9,42.6,0,0.1,0,0,0,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.2,26.2,25.5,26.4,25.7,26.7,27.7,30.3,32.7,32.9,32.9,34,35.3,32.8,31.1,29.1,30.9,31.3,34.8,29,30,29.1,27.4,27.1,0,
7/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,23.5,23.1,23.6,23.1,23.4,24,32.2,39.4,42.3,41.9,46.5,53.5,34.6,31.9,30.2,31.1,33.1,31.3,27.6,27.2,25.9,24.9,24.9,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.19,0.28,0.31,0.27,0.36,0.17,0.07,0.02,0.03,0.04,0,0,0,0,0,0,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.1,0.7,1,0.6,0.4,0.7,1.6,1.9,1,3.9,4.6,3.7,4.8,2.6,0.9,1.9,1.6,0,1.5,0.4,0.7,0,0.6,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,193.7,295.2,352.4,304.6,348.6,31,11.1,100.8,74.5,126,73.7,157.5,113.6,35.6,20.2,85.8,100.2,0,25.5,218.1,35.7,0,49.7,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.4,0.1,0,61.3,261.8,486.3,715,954.5,1000.6,1038.5,316.3,71,43.6,68.2,154.9,42.6,0,0.1,0,0,0,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.2,26.2,25.5,26.4,25.7,26.7,27.7,30.3,32.7,32.9,32.9,34,35.3,32.8,31.1,29.1,30.9,31.3,34.8,29,30,29.1,27.4,27.1,0,
7/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,23.5,23.1,23.6,23.1,23.4,24,32.2,39.4,42.3,41.9,46.5,53.5,34.6,31.9,30.2,31.1,33.1,31.3,27.6,27.2,25.9,24.9,24.9,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.23,0.5,0.74,0.93,0.87,0.26,0.34,0.1,0.05,0.07,0.12,0.03,0,0,0,0,0,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.1,0.7,1,0.6,0.4,0.7,1.6,1.9,1,3.9,4.6,3.7,4.8,2.6,0.9,1.9,1.6,0,1.5,0.4,0.7,0,0.6,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,193.7,295.2,352.4,304.6,348.6,31,11.1,100.8,74.5,126,73.7,157.5,113.6,35.6,20.2,85.8,100.2,0,25.5,218.1,35.7,0,49.7,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.4,0.1,0,61.3,261.8,486.3,715,954.5,1000.6,1038.5,316.3,71,43.6,68.2,154.9,42.6,0,0.1,0,0,0,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.2,26.2,25.5,26.4,25.7,26.7,27.7,30.3,32.7,32.9,32.9,34,35.3,32.8,31.1,29.1,30.9,31.3,34.8,29,30,29.1,27.4,27.1,0,
7/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,23.5,23.1,23.6,23.1,23.4,24,32.2,39.4,42.3,41.9,46.5,53.5,34.6,31.9,30.2,31.1,33.1,31.3,27.6,27.2,25.9,24.9,24.9,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.12,0.49,0.4,0.25,0.49,0.94,0.2,0.38,0.03,0.07,0.08,0.01,0,0,0,0,0,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.03,0.05,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.1,0.7,1,0.6,0.4,0.7,1.6,1.9,1,3.9,4.6,3.7,4.8,2.6,0.9,1.9,1.6,0,1.5,0.4,0.7,0,0.6,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,193.7,295.2,352.4,304.6,348.6,31,11.1,100.8,74.5,126,73.7,157.5,113.6,35.6,20.2,85.8,100.2,0,25.5,218.1,35.7,0,49.7,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.4,0.1,0,61.3,261.8,486.3,715,954.5,1000.6,1038.5,316.3,71,43.6,68.2,154.9,42.6,0,0.1,0,0,0,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.2,26.2,25.5,26.4,25.7,26.7,27.7,30.3,32.7,32.9,32.9,34,35.3,32.8,31.1,29.1,30.9,31.3,34.8,29,30,29.1,27.4,27.1,0,
7/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,23.5,23.1,23.6,23.1,23.4,24,32.2,39.4,42.3,41.9,46.5,53.5,34.6,31.9,30.2,31.1,33.1,31.3,27.6,27.2,25.9,24.9,24.9,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.16,0.41,0.7,0.24,0.58,0.34,1,0.22,0.03,0.04,0.11,0.03,0,0,0,0,0,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.8,0.8,0.4,0,0.5,0,1.3,1.6,1.2,2.8,1,2.2,2.3,4.1,1,0.4,0.9,0.5,0.5,0,0.6,0,0.7,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,261.5,320.2,290.2,0,224.4,0,212.5,104.5,131.4,126.5,144.2,145.4,179.7,136,70.8,95.1,357.8,359.8,310.3,0,260.7,0,218.4,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.3,0.5,0,52.7,250.9,449.4,715.4,230.9,934,490.2,1141.9,202.4,33.2,43.2,119.1,43.2,0,0,0,0,0,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,25.2,24.3,24.2,24.3,24.3,24.7,27.1,30.7,31,30.9,33.1,33.6,33.8,33.1,28,28,29.3,29.5,27.2,27.1,26.4,25.9,25.8,0,
7/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24,23.8,23.3,23,22.9,22.8,23.8,32,41.5,39.5,35.5,56.6,52.1,53.7,48.9,28.9,29.2,33.1,29.8,27.1,26.9,26,25.3,24.9,0,

