fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.25,0.37,0.87,0.51,1.1,1.03,0.57,0.76,0.96,0.41,0.11,0.04,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.46,0.92,0.45,1.04,0.91,0.85,0.77,0.94,0.41,0.1,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.1,0.6,0.7,0.8,0.8,0.7,0.5,0.3,0.1,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,1.2,0.9,0.1,0.1,0.1,0,0,0,0,0,0,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.7,0.4,0.7,0.7,0.5,0,0.4,0.9,0,0,0,0,1,0.4,2.7,0,0.7,0.6,0,0,0,0,0.4,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,85.4,212.7,331.4,168.7,105.5,174.4,0,130.3,57.7,0,0,0,0,116.8,162.4,18.5,0,122.1,179.9,0,0,0,0,74.8,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,85.4,212.7,331.4,168.7,105.5,174.4,0,130.3,57.7,0,0,0,0,116.8,162.4,18.5,0,122.1,179.9,0,0,0,0,74.8,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.6,25.2,25,24.6,24.6,24.4,24.6,25.1,27.1,0,0,0,0,34.1,33.9,31.2,24.4,25,25.1,0,0,0,0,25,0,
6/23/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.1,23.3,22.9,22.7,22.4,22.4,23,26.4,36.1,0,0,0,0,60.3,53.4,35.1,25.1,27.2,26.3,0,0,0,0,21.9,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.3,2,1.7,2.8,1.1,3,2.3,1.3,0.2,0.1,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.8,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.26,0.47,0.84,0.71,0.93,1.03,1.65,1.26,1.28,0.29,0.15,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.1,0.18,0.16,0.19,0.21,0.31,0.28,0.26,0.06,0.03,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.02,0.17,0.22,0,0,0,0.86,0.86,0.72,0.26,0.2,0.11,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.2,0.83,1.14,1.86,2.96,2,2.25,2.44,2.47,1.94,0.66,0.47,0.07,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.11,0.14,0.21,0.33,0.22,0.23,0.25,0.25,0.28,0.09,0.12,0.02,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.15,0.36,0.72,0.57,0.66,0.61,0.93,0.91,0.85,0.2,0.1,0,0,0,0,0,0,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.4,0,0.6,0.4,1,0.5,0.9,1,0.5,1,0.6,1.1,1.3,1.9,2.6,1.4,1,0.5,0.7,0.4,1.5,0,0.6,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,301.2,179.3,0,227.1,352.8,174.8,41,9.7,353.5,269.3,43.6,154.6,179.9,167.9,130.4,93.6,108.4,140.5,348.2,287.3,45.4,30.6,0,359,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,40,134.6,313.3,627,738.9,637.4,536,1028,864.6,845.8,157.3,84.1,19.4,0,0,0,0.2,0,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.7,26.9,26,25.8,25.6,26,26.2,26.2,29.3,34.5,35.4,33.6,34.2,34.3,34,34,32.2,31.9,30.9,29.6,28.9,27.6,27.7,26.9,0,
6/23/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.7,24.6,23.9,24,24.2,23.9,24.5,26.5,34.9,43.9,48.3,46.6,45.3,49.8,46.7,46.2,35.7,33.3,29.8,28,27.2,25.4,23.9,23.7,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.05,0.12,0.25,0.22,0.25,315,0.06,0.32,0.19,0.07,0.03,0,0,0,0,0,0,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.4,0,0.6,0.4,1,0.5,0.9,1,0.5,1,0.6,1.1,1.3,1.9,2.6,1.4,1,0.5,0.7,0.4,1.5,0,0.6,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,301.2,179.3,0,227.1,352.8,174.8,41,9.7,353.5,269.3,43.6,154.6,179.9,167.9,130.4,93.6,108.4,140.5,348.2,287.3,45.4,30.6,0,359,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,40,134.6,313.3,627,738.9,637.4,536,1028,864.6,845.8,157.3,84.1,19.4,0,0,0,0.2,0,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.7,26.9,26,25.8,25.6,26,26.2,26.2,29.3,34.5,35.4,33.6,34.2,34.3,34,34,32.2,31.9,30.9,29.6,28.9,27.6,27.7,26.9,0,
6/23/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.7,24.6,23.9,24,24.2,23.9,24.5,26.5,34.9,43.9,48.3,46.6,45.3,49.8,46.7,46.2,35.7,33.3,29.8,28,27.2,25.4,23.9,23.7,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.13,0.32,0.64,0.67,0.64,0.55,0.56,0.8,0.76,0.18,0.09,0.02,0,0,0,0,0,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.4,0,0.6,0.4,1,0.5,0.9,1,0.5,1,0.6,1.1,1.3,1.9,2.6,1.4,1,0.5,0.7,0.4,1.5,0,0.6,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,301.2,179.3,0,227.1,352.8,174.8,41,9.7,353.5,269.3,43.6,154.6,179.9,167.9,130.4,93.6,108.4,140.5,348.2,287.3,45.4,30.6,0,359,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,40,134.6,313.3,627,738.9,637.4,536,1028,864.6,845.8,157.3,84.1,19.4,0,0,0,0.2,0,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.7,26.9,26,25.8,25.6,26,26.2,26.2,29.3,34.5,35.4,33.6,34.2,34.3,34,34,32.2,31.9,30.9,29.6,28.9,27.6,27.7,26.9,0,
6/23/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.7,24.6,23.9,24,24.2,23.9,24.5,26.5,34.9,43.9,48.3,46.6,45.3,49.8,46.7,46.2,35.7,33.3,29.8,28,27.2,25.4,23.9,23.7,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.18,0.29,0.49,0.51,0.61,0.74,0.66,0.65,0.4,0.19,0,0,0,0,0,0,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.4,0,0.6,0.4,1,0.5,0.9,1,0.5,1,0.6,1.1,1.3,1.9,2.6,1.4,1,0.5,0.7,0.4,1.5,0,0.6,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,301.2,179.3,0,227.1,352.8,174.8,41,9.7,353.5,269.3,43.6,154.6,179.9,167.9,130.4,93.6,108.4,140.5,348.2,287.3,45.4,30.6,0,359,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,40,134.6,313.3,627,738.9,637.4,536,1028,864.6,845.8,157.3,84.1,19.4,0,0,0,0.2,0,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.7,26.9,26,25.8,25.6,26,26.2,26.2,29.3,34.5,35.4,33.6,34.2,34.3,34,34,32.2,31.9,30.9,29.6,28.9,27.6,27.7,26.9,0,
6/23/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.7,24.6,23.9,24,24.2,23.9,24.5,26.5,34.9,43.9,48.3,46.6,45.3,49.8,46.7,46.2,35.7,33.3,29.8,28,27.2,25.4,23.9,23.7,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.12,0.33,0.46,0.4,0.6,0.88,0.59,0.77,0.7,0.22,0.07,0.01,0,0,0,0,0,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,42949.67,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.9,0.5,0.6,0,0.4,0.5,0.5,0.5,0.6,1.3,0.4,0.8,0.9,0,1.9,1.3,0.8,0.6,0.7,0.4,0,0.9,0.5,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.3,107.3,44.1,243.7,0,305.1,265,245.5,185.2,199.5,71.8,102.7,172.1,121.9,0,160.1,131.4,63.6,85.4,4.9,19.3,0,282.4,182.5,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34,130.1,327.9,459.9,416.3,631.7,995.6,1058.8,845.8,824.9,197.9,67,16.9,0,0,0,1.3,0,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.9,25.8,25,24.4,24.5,24.4,24.4,25.6,28.3,30.1,31.3,31.5,32.2,32.7,33.1,33.7,31.9,31,30.2,28.9,27.8,27.1,26.9,26.4,0,
6/23/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,24.6,24.2,23.6,23.6,23.7,24.4,27.1,37.4,45.8,46.1,48.6,58.8,57.7,56.4,53,37.8,33.5,30.2,28.3,27,25.6,24.8,24,0,

