fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24.8,24.3,22.9,22.6,21.6,21.2,21.4,26.3,29.4,30.1,30.8,32.3,33.6,34.6,32.1,31.6,31.5,31.6,29,26,25.6,24.8,24.6,24.5,25.6,
5/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.3,22.8,21.8,21.3,21,20.1,21.1,23.8,36.8,43,48,52,58,58.6,45.5,42.3,40,33.1,29.2,25.6,24.6,23.6,23.4,24,24.1,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.37,0.6,0.77,0.9,0.93,0.88,0.43,0.5,0.49,0.13,0.03,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.31,0.7,1.05,1.19,1.37,0.46,683.68,1.15,0.88,0.68,0.2,0.03,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.35,0.75,1.01,1.24,1.41,1.48,0.82,1.03,0.87,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.4,0.9,0.9,0.8,0.7,0.1,0.1,0.1,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.2,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1,1.1,1.3,1.2,0.4,0.3,1.1,0.2,0.2,0,0,0,0,0,0,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,1,0.5,0.5,0,0,0.7,0.7,0.4,0.7,2.8,1.8,1.6,0,4,3.5,1.6,1.9,1.2,1.2,0,0.4,0.4,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,152.5,0,116.8,9.8,70.8,0,0,130.7,84.8,237.9,229.7,112.7,217.5,25.4,0,65.9,72.8,89.7,52.2,109.1,107.3,0,152.1,151.1,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,152.5,0,116.8,9.8,70.8,0,0,130.7,84.8,237.9,229.7,112.7,217.5,25.4,0,65.9,72.8,89.7,52.2,109.1,107.3,0,152.1,151.1,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.8,24.8,24.3,24.3,24.8,24.9,25,25.5,28.6,29.9,32.1,31.6,27.8,26.2,29.6,28.3,28.7,27.2,26.1,25,24.1,24.5,24.6,0,
5/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,21.8,21.3,21.4,21.1,21.9,22.7,24.3,30.2,45,48.8,55.1,59.1,29.8,30.4,50.1,32.5,35.8,27.4,25.7,23.4,22.8,23.2,23.4,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.4,2.8,3.5,3.6,3.4,3.5,3.9,0.4,0.2,0.1,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.42,0.73,0.97,1.34,1.57,1.64,1.67,0.26,0.16,0.38,0.23,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.15,0.2,0.27,0.3,0.31,0.31,0.05,0.03,0.08,0.05,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.3,0.5,0.7,0.8,0.89,0.77,0.75,0.18,0.17,0.21,0.1,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.9,1.83,2.59,3.19,3.56,3.6,3.44,1.6,0.03,0.4,0.35,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.22,0.41,0.54,0.64,0.69,0.71,0.58,0.36,0,0.02,0.09,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.17,0.36,0.48,0.56,0.6,1.18,1.09,0.47,0.23,0.23,0.19,0,0,0,0,0,0,0,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.8,0.7,1.4,0,0.9,0,1.5,1.1,1.3,1.4,0.4,1.2,4.4,2.7,2.7,2.8,0.4,2.3,0,1,0.4,0.6,0.5,1.1,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,349.2,74.9,136.9,286.5,0,330.8,0,201,228,39.8,229.1,154.7,154.6,132.9,122.9,280.9,44,148.7,298.1,0,16.7,258.1,15.1,177.8,298.7,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.1,0,0.4,48.5,275.3,515.9,689.4,865.4,978.9,1012.1,962.1,359.1,23.1,204,127.9,20.2,0,0,0,0,0,0.4,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,24.9,24.1,24,23.4,23.2,24.8,25.9,29.3,32.1,32.5,33.6,33.4,32.5,31.6,25.6,24.3,26.4,25.3,25.6,24.9,24.7,24.1,24.2,25,
5/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.9,22.8,22.8,22,22.1,21,22.5,27.2,37.9,46.9,50.7,54.3,55.7,51.2,38.1,25.6,26.2,27,26,23.9,23.7,22.9,22.4,22.7,23.6,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.2,0.28,0.33,0.36,0.33,0.33,0.23,0,0.08,0,0,0,0,0,0,0,0,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.8,0.7,1.4,0,0.9,0,1.5,1.1,1.3,1.4,0.4,1.2,4.4,2.7,2.7,2.8,0.4,2.3,0,1,0.4,0.6,0.5,1.1,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,349.2,74.9,136.9,286.5,0,330.8,0,201,228,39.8,229.1,154.7,154.6,132.9,122.9,280.9,44,148.7,298.1,0,16.7,258.1,15.1,177.8,298.7,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.1,0,0.4,48.5,275.3,515.9,689.4,865.4,978.9,1012.1,962.1,359.1,23.1,204,127.9,20.2,0,0,0,0,0,0.4,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,24.9,24.1,24,23.4,23.2,24.8,25.9,29.3,32.1,32.5,33.6,33.4,32.5,31.6,25.6,24.3,26.4,25.3,25.6,24.9,24.7,24.1,24.2,25,
5/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.9,22.8,22.8,22,22.1,21,22.5,27.2,37.9,46.9,50.7,54.3,55.7,51.2,38.1,25.6,26.2,27,26,23.9,23.7,22.9,22.4,22.7,23.6,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.54,0.73,0.86,0.95,0.94,0.92,0.37,0.03,0.2,0.13,0.01,0,0,0,0,0,0,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.02,0.02,0,0,0,0,0,0,0,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.8,0.7,1.4,0,0.9,0,1.5,1.1,1.3,1.4,0.4,1.2,4.4,2.7,2.7,2.8,0.4,2.3,0,1,0.4,0.6,0.5,1.1,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,349.2,74.9,136.9,286.5,0,330.8,0,201,228,39.8,229.1,154.7,154.6,132.9,122.9,280.9,44,148.7,298.1,0,16.7,258.1,15.1,177.8,298.7,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.1,0,0.4,48.5,275.3,515.9,689.4,865.4,978.9,1012.1,962.1,359.1,23.1,204,127.9,20.2,0,0,0,0,0,0.4,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,24.9,24.1,24,23.4,23.2,24.8,25.9,29.3,32.1,32.5,33.6,33.4,32.5,31.6,25.6,24.3,26.4,25.3,25.6,24.9,24.7,24.1,24.2,25,
5/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.9,22.8,22.8,22,22.1,21,22.5,27.2,37.9,46.9,50.7,54.3,55.7,51.2,38.1,25.6,26.2,27,26,23.9,23.7,22.9,22.4,22.7,23.6,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.18,0.35,0.56,0.57,0.61,0.62,0.73,0.11,0.1,0.2,0,0,0,0,0,0,0,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.09,0.01,0,0.01,0,0,0,0,0,0,0,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.8,0.7,1.4,0,0.9,0,1.5,1.1,1.3,1.4,0.4,1.2,4.4,2.7,2.7,2.8,0.4,2.3,0,1,0.4,0.6,0.5,1.1,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,349.2,74.9,136.9,286.5,0,330.8,0,201,228,39.8,229.1,154.7,154.6,132.9,122.9,280.9,44,148.7,298.1,0,16.7,258.1,15.1,177.8,298.7,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.1,0,0.4,48.5,275.3,515.9,689.4,865.4,978.9,1012.1,962.1,359.1,23.1,204,127.9,20.2,0,0,0,0,0,0.4,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,24.9,24.1,24,23.4,23.2,24.8,25.9,29.3,32.1,32.5,33.6,33.4,32.5,31.6,25.6,24.3,26.4,25.3,25.6,24.9,24.7,24.1,24.2,25,
5/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.9,22.8,22.8,22,22.1,21,22.5,27.2,37.9,46.9,50.7,54.3,55.7,51.2,38.1,25.6,26.2,27,26,23.9,23.7,22.9,22.4,22.7,23.6,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.19,0.44,0.64,0.78,0.91,0.92,0.74,0.23,0.05,0.19,0.14,0.01,0,0,0,0,0,0,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.6,0.6,0.7,0.7,0.5,0,1.5,2,0.5,1.3,1.4,0.9,0,2.7,0.8,1.5,0.8,1.7,0.6,0.6,0.9,0.4,0.4,1,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,343.1,235.7,259,292.1,297.7,329.6,0,276.7,188.8,94.2,241.2,210.1,123.5,0,143.5,137.6,79.9,81.3,341.9,24.6,90.3,298.5,342,355.7,292.2,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,43.7,251,468.4,653.6,825.3,1001.2,1046.7,523.7,208.6,56.7,205.4,137.9,8.8,0,0,0,0,0,0,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,23.2,23.3,22.4,21.8,21.5,22.2,24.1,26.7,28.6,30,30.8,31.6,31.9,31.4,22.5,24.5,25.8,25.4,24.3,23.5,23.2,22.6,23.1,23.9,
5/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,22.8,22.5,21.9,21.4,20.9,21.8,26.9,38.6,46.1,52.5,57.6,59.2,48.3,38.8,23.9,32.6,30.6,26.7,24.2,22.9,22.4,22.1,22,23.5,

