fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.8,0.7,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.1,1.3,0.3,0.2,1.4,1.2,0.2,0,0,0,0,0,0,0,0,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.7,1,0.4,1.2,0,0,0.5,0.4,0.9,1.9,2.5,3.5,2.6,0.6,2.7,2.7,3.1,0.9,0,0.4,0.4,0.8,0.8,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,138,151.2,146.5,139.4,188.3,0,0,30.6,41.8,47,198.2,251.2,190,165.5,259.5,63,62.1,75.4,79.4,0,137.1,119.7,190.2,284.1,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,138,151.2,146.5,139.4,188.3,0,0,30.6,41.8,47,198.2,251.2,190,165.5,259.5,63,62.1,75.4,79.4,0,137.1,119.7,190.2,284.1,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.8,20.7,20.9,20.2,21.3,20.5,19.8,22.1,25,27.9,28.5,29.4,30.7,31.5,30.9,28.6,26.5,25.5,24.2,24.2,24,23.5,22.6,23,0,
1/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19,19.2,17.9,16.9,18.8,17,16.6,23.2,35.1,42.1,48.4,38.2,51,50.9,44.4,36,26.8,25.2,23.5,22.1,21.3,20.1,19.4,20.6,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.7,3.1,3.7,0.7,1.6,2.5,1.7,0.2,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.49,0.88,1.26,1.46,1.56,1.56,1.58,1.18,0.69,0.09,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.25,0.28,0.3,0.3,0.3,0.23,0.14,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.37,0.58,0.82,0.84,0.84,0.2,0.12,0.12,0.08,0.03,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.04,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,2.5,2,3.3,3,4.8,5.5,1.7,3,0.8,1.6,0.6,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,89,85,99,75,109,102,92,232,253,267,119,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,51,302,452,659,722,809,182,116,110,81,40,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,25,26,27,28,28,28,27,23,25,25,26,0,0,0,0,0,0,0,0,
1/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,25,32,37,43,47,46,29,24,29,28,29,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.17,1.97,2.55,2.88,3.01,2.88,2.73,2.49,1.55,0.16,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.28,0.43,0.51,0.57,0.59,0.57,0.55,0.51,0.34,0.05,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.37,0.85,1.08,1.19,0.97,1.16,0.5,0.8,0.52,0.1,0,0,0,0,0,0,0,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.8,0.9,0.8,0.4,0,0.7,0.9,0.7,2.2,0.6,1.1,0.5,2.1,2,3.9,4.5,0.8,0,0.9,1,0.8,1,0.9,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,236.8,291.1,316.3,237.4,258.2,0,76.6,69.7,161.4,283.2,255.9,152.7,73.8,216.2,206,197.6,167.8,106,0,349.8,28,299.3,240.5,323.9,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0.2,0.4,0,0,0.8,45.1,244.1,441.1,593.2,707.6,175.3,758.9,529.1,490.6,298.7,95.9,0,0,0,0,0.3,0,0.6,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.6,20.9,22.3,21.1,20.7,20.5,20.2,26.7,28.6,29.9,29.7,31,32.8,30.9,29.7,30.4,28.6,26.8,25,23.4,22.7,23.2,23.1,22.9,0,
1/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,18.7,19.8,18.4,17.4,17.5,18.7,27.8,41.6,47.4,51.3,45.6,51.1,43.5,40.3,36.7,30.3,25.6,23,21.6,21.1,21.7,20.9,22,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.24,0.31,0.35,0.09,0.36,0.31,0.24,0.13,0.03,0,0,0,0,0,0,0,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.8,0.9,0.8,0.4,0,0.7,0.9,0.7,2.2,0.6,1.1,0.5,2.1,2,3.9,4.5,0.8,0,0.9,1,0.8,1,0.9,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,236.8,291.1,316.3,237.4,258.2,0,76.6,69.7,161.4,283.2,255.9,152.7,73.8,216.2,206,197.6,167.8,106,0,349.8,28,299.3,240.5,323.9,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0.2,0.4,0,0,0.8,45.1,244.1,441.1,593.2,707.6,175.3,758.9,529.1,490.6,298.7,95.9,0,0,0,0,0.3,0,0.6,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.6,20.9,22.3,21.1,20.7,20.5,20.2,26.7,28.6,29.9,29.7,31,32.8,30.9,29.7,30.4,28.6,26.8,25,23.4,22.7,23.2,23.1,22.9,0,
1/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,18.7,19.8,18.4,17.4,17.5,18.7,27.8,41.6,47.4,51.3,45.6,51.1,43.5,40.3,36.7,30.3,25.6,23,21.6,21.1,21.7,20.9,22,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.63,0.8,0.9,0.2,0.91,0.78,0.6,0.34,0.08,0,0,0,0,0,0,0,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.02,0.04,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.8,0.9,0.8,0.4,0,0.7,0.9,0.7,2.2,0.6,1.1,0.5,2.1,2,3.9,4.5,0.8,0,0.9,1,0.8,1,0.9,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,236.8,291.1,316.3,237.4,258.2,0,76.6,69.7,161.4,283.2,255.9,152.7,73.8,216.2,206,197.6,167.8,106,0,349.8,28,299.3,240.5,323.9,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0.2,0.4,0,0,0.8,45.1,244.1,441.1,593.2,707.6,175.3,758.9,529.1,490.6,298.7,95.9,0,0,0,0,0.3,0,0.6,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.6,20.9,22.3,21.1,20.7,20.5,20.2,26.7,28.6,29.9,29.7,31,32.8,30.9,29.7,30.4,28.6,26.8,25,23.4,22.7,23.2,23.1,22.9,0,
1/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,18.7,19.8,18.4,17.4,17.5,18.7,27.8,41.6,47.4,51.3,45.6,51.1,43.5,40.3,36.7,30.3,25.6,23,21.6,21.1,21.7,20.9,22,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.28,0.43,0.6,0.64,0.57,0.65,0.55,0.38,0.19,0,0,0,0,0,0,0,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.8,0.9,0.8,0.4,0,0.7,0.9,0.7,2.2,0.6,1.1,0.5,2.1,2,3.9,4.5,0.8,0,0.9,1,0.8,1,0.9,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,236.8,291.1,316.3,237.4,258.2,0,76.6,69.7,161.4,283.2,255.9,152.7,73.8,216.2,206,197.6,167.8,106,0,349.8,28,299.3,240.5,323.9,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0.2,0.4,0,0,0.8,45.1,244.1,441.1,593.2,707.6,175.3,758.9,529.1,490.6,298.7,95.9,0,0,0,0,0.3,0,0.6,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.6,20.9,22.3,21.1,20.7,20.5,20.2,26.7,28.6,29.9,29.7,31,32.8,30.9,29.7,30.4,28.6,26.8,25,23.4,22.7,23.2,23.1,22.9,0,
1/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,18.7,19.8,18.4,17.4,17.5,18.7,27.8,41.6,47.4,51.3,45.6,51.1,43.5,40.3,36.7,30.3,25.6,23,21.6,21.1,21.7,20.9,22,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.36,0.45,0.5,0.52,0.52,0.48,0.38,0.25,0.06,0,0,0,0,0,0,0,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1,0.9,0.8,1.4,1.1,0.4,1.3,2.7,1.8,0,2.4,2.2,3,2.4,3,1.9,0.8,0.8,0.6,0.8,0,0.4,1,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,215.3,268,300.9,249.3,262.7,235.2,303.6,244.2,255.5,197,0,201.1,219.7,186.3,167.5,217.4,179,67.2,347.2,312.3,350.9,0,341.3,272.8,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.9,224.7,407.3,545.8,665.1,736.8,749.5,652.8,489.5,311.3,103,0,0,0,0,0.4,0,0.9,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21,20.5,20.5,20.3,19.9,20,19.6,22.7,24.9,27.2,28.3,30,30.6,29.6,29,29.3,28.1,26.4,25.3,23.5,22.7,22.5,22.3,22.6,0,
1/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.6,19,19.1,18.9,18.7,18.5,18.7,27.5,39.4,50.3,55.2,58.7,59.2,46.7,46.6,41.5,31.6,24.6,23.8,22.1,21.4,21.2,20.9,21.7,0,

