fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.14,0.16,0.24,1.29,1.47,1.64,0.41,0.99,0.87,0.44,0.13,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.7,0.9,1,1,0.6,0,0.2,0.1,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.3,1,1.1,1.4,1.4,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.9,0.9,0.4,0,0.7,0,0.8,2.5,2.6,4.7,2.2,2.7,2,0,0,0,0,1.4,0.8,1,2.6,1.5,0.7,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136.9,95.6,190.8,84.3,0,110.4,0,158.4,30.2,66.4,60.3,63.2,44.7,69.4,0,0,0,0,90.3,48.9,252.8,40.2,172.3,133.8,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136.9,95.6,190.8,84.3,0,110.4,0,158.4,30.2,66.4,60.3,63.2,44.7,69.4,0,0,0,0,90.3,48.9,252.8,40.2,172.3,133.8,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,23,22.9,23.2,23.6,23.6,24.9,26.7,29.1,29.8,29.8,30.5,30.8,29.3,0,0,0,0,26.7,26.7,25.9,26.3,26.2,26,0,
11/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.6,20.4,20.3,21.4,21.7,21.2,24.6,30.6,40.3,41.6,42.2,46,45,35.1,0,0,0,0,25.8,26,24.5,24.7,24.4,24.1,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,0.7,0.6,2.4,0.9,0.6,1.4,0.2,0.1,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.67,1.11,1.4,1.55,1.22,0.84,0.64,0.33,0.04,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.23,0.28,0.3,0.25,0.17,0.12,0.06,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.16,0.6,0.67,0.52,0.86,0.93,0.81,0.69,0.42,0.23,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.04,0.04,0,0.06,0.07,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,153,537,556,497,806,873,714,603,429,227,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.77,1.89,2.74,1.5,1.47,0.94,1.13,0,0.58,0.24,0.02,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.13,0.2,0.32,0.16,0.16,0.12,0.22,0,0.14,0.08,0.01,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.11,0.19,0.89,0.99,1.2,0.5,0.6,1.12,0.1,0.04,0,0,0,0,0,0,0,0,0,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,1.5,0,0.6,0.4,0.4,1.1,1.1,1.1,1.1,1.1,5,2.3,2.2,0.5,0.6,0.7,0,0,0.9,0.5,1.4,0.8,0.7,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,259.1,240,247.1,0,291.9,303.8,220,250.9,269.1,269.1,269.1,269.1,52.4,172,151.4,121.6,279.4,278.2,0,0,272.5,223.1,233.2,252.2,295.7,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.5,0,0,0,0,2.2,54.9,103.4,420.9,420.9,420.9,420.9,344.9,807.3,614.1,45.6,10.6,0,0,0.1,0,0,0.3,0,0.9,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,24.7,24.3,24.9,26.1,25.4,26.2,29,28.4,28.4,28.4,28.4,33.7,32.1,32.3,28.4,27.7,27.6,27.2,26.4,26.4,26.5,25.2,25,27.5,
11/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,22.8,22.5,23.3,23.1,23.4,24.7,37.4,36,36,36,36,50.5,40.4,42,28,27.5,25.9,24.3,24.7,23.7,23.1,23,22.8,25.3,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.09,0.09,0.23,0.33,0.35,0.28,0.29,0,0.09,0.01,0,0,0,0,0,0,0,0,0,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,1.5,0,0.6,0.4,0.4,1.1,1.1,1.1,1.1,1.1,5,2.3,2.2,0.5,0.6,0.7,0,0,0.9,0.5,1.4,0.8,0.7,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,259.1,240,247.1,0,291.9,303.8,220,250.9,269.1,269.1,269.1,269.1,52.4,172,151.4,121.6,279.4,278.2,0,0,272.5,223.1,233.2,252.2,295.7,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.5,0,0,0,0,2.2,54.9,103.4,420.9,420.9,420.9,420.9,344.9,807.3,614.1,45.6,10.6,0,0,0.1,0,0,0.3,0,0.9,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,24.7,24.3,24.9,26.1,25.4,26.2,29,28.4,28.4,28.4,28.4,33.7,32.1,32.3,28.4,27.7,27.6,27.2,26.4,26.4,26.5,25.2,25,27.5,
11/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,22.8,22.5,23.3,23.1,23.4,24.7,37.4,36,36,36,36,50.5,40.4,42,28,27.5,25.9,24.3,24.7,23.7,23.1,23,22.8,25.3,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.12,0.49,0.49,0.49,0.49,0.39,0.3,0.59,0.03,0,0,0,0,0,0,0,0,0,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,1.5,0,0.6,0.4,0.4,1.1,1.1,1.1,1.1,1.1,5,2.3,2.2,0.5,0.6,0.7,0,0,0.9,0.5,1.4,0.8,0.7,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,259.1,240,247.1,0,291.9,303.8,220,250.9,269.1,269.1,269.1,269.1,52.4,172,151.4,121.6,279.4,278.2,0,0,272.5,223.1,233.2,252.2,295.7,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.5,0,0,0,0,2.2,54.9,103.4,420.9,420.9,420.9,420.9,344.9,807.3,614.1,45.6,10.6,0,0,0.1,0,0,0.3,0,0.9,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,24.7,24.3,24.9,26.1,25.4,26.2,29,28.4,28.4,28.4,28.4,33.7,32.1,32.3,28.4,27.7,27.6,27.2,26.4,26.4,26.5,25.2,25,27.5,
11/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,22.8,22.5,23.3,23.1,23.4,24.7,37.4,36,36,36,36,50.5,40.4,42,28,27.5,25.9,24.3,24.7,23.7,23.1,23,22.8,25.3,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.19,0.4,0.53,0.51,0.29,0.34,0.53,0.32,0.11,0,0,0,0,0,0,0,0,0,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,1.5,0,0.6,0.4,0.4,1.1,1.1,1.1,1.1,1.1,5,2.3,2.2,0.5,0.6,0.7,0,0,0.9,0.5,1.4,0.8,0.7,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,259.1,240,247.1,0,291.9,303.8,220,250.9,269.1,269.1,269.1,269.1,52.4,172,151.4,121.6,279.4,278.2,0,0,272.5,223.1,233.2,252.2,295.7,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.5,0,0,0,0,2.2,54.9,103.4,420.9,420.9,420.9,420.9,344.9,807.3,614.1,45.6,10.6,0,0,0.1,0,0,0.3,0,0.9,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,24.7,24.3,24.9,26.1,25.4,26.2,29,28.4,28.4,28.4,28.4,33.7,32.1,32.3,28.4,27.7,27.6,27.2,26.4,26.4,26.5,25.2,25,27.5,
11/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,22.8,22.5,23.3,23.1,23.4,24.7,37.4,36,36,36,36,50.5,40.4,42,28,27.5,25.9,24.3,24.7,23.7,23.1,23,22.8,25.3,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.14,0.42,0.63,0.87,0.91,0.18,0.25,0.01,0.34,0.02,0.01,0,0,0,0,0,0,0,0,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0,42949.67,0.01,0.01,42949.67,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.6,0.5,0.9,0.9,0,1.3,1.6,2.1,1.8,2,1.3,1.4,1.9,1.8,1,0.5,0,0.8,0.8,1,1.4,0.8,1.6,0.9,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,320.2,287.2,12.1,258.3,288.1,0,218.3,264.7,194.5,118.5,117.1,64,37.7,155.8,262.5,221.3,24.1,0,266.2,264.1,252.9,272.2,269.2,268.3,357.1,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.7,0.4,140.7,340.3,501,775.9,842.9,174.8,224.2,712.6,538,23.2,16.4,0,0,0.2,0,0,0,0,0.1,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.4,23.3,23.4,23.2,24,24.6,25.5,27,29.1,31.6,32.2,32.5,31.5,29.9,30.4,28.5,27.1,26.4,25.9,25.8,25,24.4,24.5,24.1,26.9,
11/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,22.3,22.2,22.7,22.9,23.6,27.4,37.7,47,54.5,53.2,45.4,37.2,44.5,46.1,30,26.5,26,24.7,24.3,23.7,23.3,23.2,23.2,26.3,

