fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.31,0.55,1.09,1.27,1.45,1.42,1.36,1.27,1.19,0.77,0.39,0.05,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.56,1.1,1.29,1.47,1.58,1.37,1.28,1.2,0.78,0.4,0.07,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.8,0.9,0.9,1.1,0.8,0.7,0.9,0.4,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.1,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.4,0.4,0.4,0.5,0.3,0.8,0,0.6,1.3,1.4,0.7,0,0,0,0,0,0,0,0.6,0.9,0.4,1.5,1.3,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,122.8,171.2,96,115.2,83.6,130,137.4,0,357.4,15.2,128.5,224.8,0,0,0,0,0,0,0,141.5,174.3,129.5,119.5,72.4,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,122.8,171.2,96,115.2,83.6,130,137.4,0,357.4,15.2,128.5,224.8,0,0,0,0,0,0,0,141.5,174.3,129.5,119.5,72.4,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.5,20.1,19.9,19.2,18.8,18.9,19.5,21.3,23,26.5,29.3,30.4,0,0,0,0,0,0,0,26.6,25.1,24.9,25.3,24.9,0,
4/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.9,17.8,17,16.1,15.6,16.6,18.2,21.2,29.9,41,51,54.6,0,0,0,0,0,0,0,26.2,25,24,24.4,23,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.7,2.5,3.3,1.5,3.4,3.4,3.2,2.6,1.8,0.7,0.1,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.32,0.85,1.14,1.46,1.6,1.73,1.64,1.53,1.22,0.86,0.35,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.01,0.18,0.24,0.29,0.31,0.33,0.31,0.29,0.24,0.18,0.07,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.15,0.26,0.76,0.76,0.92,0.94,0.91,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.92,1.93,2.73,3.31,2.96,3.78,3.11,3.25,2.61,1.74,0.69,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.23,0.43,0.57,0.68,0.6,0.74,0.57,0.66,0.55,0.39,0.17,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.37,0.8,1.01,1.15,1.32,0.48,1.21,1.09,0.86,0.54,0.54,0,0,0,0,0,0,0,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,1.2,1.8,0.4,0.6,0.9,0.9,0.7,1.3,2,1.6,1.7,2.8,2.6,2.7,2.6,2.6,2.2,2,0.8,1,0.8,0,0.6,0.4,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,38.4,339.4,287.6,22.9,198.1,287.9,254.4,320.9,265.1,122.3,110.3,176.8,135.4,120.5,139.1,191.9,126.8,155.8,144.9,158.5,118.2,4.9,0,321.7,130.1,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,50.2,288.3,516,719.3,915,1075.6,1060.2,997.1,898.6,715.9,506.4,269.4,21.4,0,0.1,0,1.3,0,0,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,23.6,22.3,22.4,21.6,21.3,21.4,25.5,29.2,30,31.3,31.1,31.5,31.2,31,31,31.2,30.1,28.1,27.1,25.9,24.6,25.3,24.7,27,
4/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.7,19.8,20,18.6,18.5,18.5,18.8,26,39.2,44.1,49.5,50,49.5,47.4,44.3,42,37.7,32.5,27.4,23.7,22.1,21.3,21.4,22.4,22.5,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.17,0.22,0.3,0.36,0.39,0.15,0.35,0.34,0.25,0.17,0.06,0,0,0,0,0,0,0,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,1.2,1.8,0.4,0.6,0.9,0.9,0.7,1.3,2,1.6,1.7,2.8,2.6,2.7,2.6,2.6,2.2,2,0.8,1,0.8,0,0.6,0.4,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,38.4,339.4,287.6,22.9,198.1,287.9,254.4,320.9,265.1,122.3,110.3,176.8,135.4,120.5,139.1,191.9,126.8,155.8,144.9,158.5,118.2,4.9,0,321.7,130.1,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,50.2,288.3,516,719.3,915,1075.6,1060.2,997.1,898.6,715.9,506.4,269.4,21.4,0,0.1,0,1.3,0,0,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,23.6,22.3,22.4,21.6,21.3,21.4,25.5,29.2,30,31.3,31.1,31.5,31.2,31,31,31.2,30.1,28.1,27.1,25.9,24.6,25.3,24.7,27,
4/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.7,19.8,20,18.6,18.5,18.5,18.8,26,39.2,44.1,49.5,50,49.5,47.4,44.3,42,37.7,32.5,27.4,23.7,22.1,21.3,21.4,22.4,22.5,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.28,0.57,0.78,0.93,1.02,0.42,0.94,0.86,0.68,0.43,0.13,0.01,0,0,0,0,0,0,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,1.2,1.8,0.4,0.6,0.9,0.9,0.7,1.3,2,1.6,1.7,2.8,2.6,2.7,2.6,2.6,2.2,2,0.8,1,0.8,0,0.6,0.4,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,38.4,339.4,287.6,22.9,198.1,287.9,254.4,320.9,265.1,122.3,110.3,176.8,135.4,120.5,139.1,191.9,126.8,155.8,144.9,158.5,118.2,4.9,0,321.7,130.1,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,50.2,288.3,516,719.3,915,1075.6,1060.2,997.1,898.6,715.9,506.4,269.4,21.4,0,0.1,0,1.3,0,0,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,23.6,22.3,22.4,21.6,21.3,21.4,25.5,29.2,30,31.3,31.1,31.5,31.2,31,31,31.2,30.1,28.1,27.1,25.9,24.6,25.3,24.7,27,
4/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.7,19.8,20,18.6,18.5,18.5,18.8,26,39.2,44.1,49.5,50,49.5,47.4,44.3,42,37.7,32.5,27.4,23.7,22.1,21.3,21.4,22.4,22.5,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.41,0.49,289,0.37,0.86,0.94,1.09,0.68,0.84,0.25,0,0,0,0,0,0,0,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.01,0,0,0,0,0,0,0,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,1.2,1.8,0.4,0.6,0.9,0.9,0.7,1.3,2,1.6,1.7,2.8,2.6,2.7,2.6,2.6,2.2,2,0.8,1,0.8,0,0.6,0.4,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,38.4,339.4,287.6,22.9,198.1,287.9,254.4,320.9,265.1,122.3,110.3,176.8,135.4,120.5,139.1,191.9,126.8,155.8,144.9,158.5,118.2,4.9,0,321.7,130.1,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,50.2,288.3,516,719.3,915,1075.6,1060.2,997.1,898.6,715.9,506.4,269.4,21.4,0,0.1,0,1.3,0,0,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,23.6,22.3,22.4,21.6,21.3,21.4,25.5,29.2,30,31.3,31.1,31.5,31.2,31,31,31.2,30.1,28.1,27.1,25.9,24.6,25.3,24.7,27,
4/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.7,19.8,20,18.6,18.5,18.5,18.8,26,39.2,44.1,49.5,50,49.5,47.4,44.3,42,37.7,32.5,27.4,23.7,22.1,21.3,21.4,22.4,22.5,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.19,0.47,0.69,0.84,0.92,0.4,0.95,0.9,0.69,0.46,0.18,0.02,0,0,0,0,0,0,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0.02,42949.66,42949.67,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.3,0.7,0.6,0,1.1,0.8,1.2,1.5,1.8,1,0.9,1.7,2.3,2,4.2,3.1,3.5,1.8,0.8,0.5,0.6,0.3,0,0.9,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,264.5,41.4,302.6,77.8,0,261.7,249.9,214.4,272.8,69.3,2.8,45.7,84.8,134.8,136.9,118,152.4,140.2,123.1,109.6,24.1,23.8,26,0,52.7,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.8,234.4,482.5,684.2,865.3,1000.6,1094.8,1035.9,984.2,729.4,522.2,280.3,24.2,0,0,0,0.2,0,0,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.3,21.5,20.7,20.1,19.4,19.1,19.4,22.5,25.9,27.7,29,31.1,31.5,31.3,31.1,30.8,30.6,29.6,28.2,26.5,25.7,24.7,24.4,24.2,26.1,
4/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.5,20,19.2,18.7,18.1,17.8,17.9,24.4,38.3,45.9,51.1,57.1,63.6,53.2,54.7,49.1,43.8,34.5,28.6,24.9,23.6,23.1,22.5,22.9,24.6,

