fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,18.5,18.5,18.3,18.5,20.5,0,18.5,23.4,36.8,40.6,37.8,35.1,30.7,43.8,34.3,32.7,32.2,27.4,22.1,20.3,19.9,19.6,19.2,19.6,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.17,0.69,1.08,1.31,0.35,0.55,1.16,0.77,0.64,0.33,0.04,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.48,0.57,1.19,1.42,0.39,1,0.67,1.56,0.54,0.24,0.05,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,0.9,0.7,1.1,1,0.5,0.2,0.4,0.2,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0,0,0,1.4,0.7,0.8,1.3,0.4,0.2,0.1,0,0,0,0,0,0,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,2,0.7,0,1.3,3,1.1,1.2,0,0,0,0,3.5,3.7,7.3,3.5,3.9,3,4.3,2,1.1,1.1,0.6,0.5,0.5,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,80.6,221,0,9,57.8,19,78.8,0,0,0,0,63.3,352.4,45.2,58.3,48.3,67.3,51.1,18.5,29.2,56.5,146.1,155.3,226.1,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,80.6,221,0,9,57.8,19,78.8,0,0,0,0,63.3,352.4,45.2,58.3,48.3,67.3,51.1,18.5,29.2,56.5,146.1,155.3,226.1,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.1,20.5,20.8,20.7,24.2,24.3,24.3,22.9,0,0,0,28.5,27.3,27.7,29.2,28.9,27.4,26.7,25.8,25.6,25.7,25,23,23.2,0,
10/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,18.5,18.8,18.8,21.9,21.7,21.6,23.1,0,0,0,42.3,37.7,38.8,40.8,36.9,30.9,26.5,24.4,24.2,24.4,23.6,21.5,22.1,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.5,2.5,3.4,3.6,3.6,3.7,3.5,2.4,2.4,0.3,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.42,0.77,1.2,1.52,1.79,1.77,1.56,1.37,1.28,0.64,0.05,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.17,0.24,0.29,0.34,0.29,0.32,0.27,0.26,0.14,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.45,0.87,0.82,0.95,0.91,0.86,0.28,0.18,0.1,0.01,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.06,0.64,0.07,0.06,0.01,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,116,417,819,749,934,857,800,258,188,112,19,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.9,2.06,2.89,3.41,3.72,2.36,3.52,3.05,1.82,1.1,0.21,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.46,0.59,0.66,0.73,0.42,0.71,0.63,0.31,0.26,0.2,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.17,0.4,0.72,1.01,0.95,0.78,1.02,0.75,0.51,0.25,0.15,0,0,0,0,0,0,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.6,0,0,0,0,0,0.9,1,0.9,3.1,3.3,4.2,6.6,5.6,4,5,4.1,1.3,0.4,2.5,1.5,1,1.9,1.7,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,234.1,0,0,0,0,0,230.7,330.6,3.5,44.8,51.9,66.3,32.4,58.5,15.3,30.9,26.4,3.8,68.7,40.6,49.4,195.1,208.7,211.5,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.5,0,0,0,0,0,0,190.8,416.3,605.8,774.6,919.2,912.1,853.8,694,192.8,293.2,57.9,0,0.7,0,0,0.9,1.5,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.2,0,0,0,0,0,23.7,25.8,28.9,30.5,32.1,32.8,32.9,33.4,32.9,31,31.8,29.5,27.9,26.7,26.6,26.7,25.5,26.2,0,
10/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.1,0,0,0,0,0,21.2,25.9,40.2,46.3,46.7,51.1,46.3,47.7,46.1,37,36.2,29.6,24.7,24.4,24.7,24.6,23.3,22.7,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.2,0.29,0.29,0.33,0.38,0.36,0.3,0.08,0.11,0.01,0,0,0,0,0,0,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.6,0,0,0,0,0,0.9,1,0.9,3.1,3.3,4.2,6.6,5.6,4,5,4.1,1.3,0.4,2.5,1.5,1,1.9,1.7,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,234.1,0,0,0,0,0,230.7,330.6,3.5,44.8,51.9,66.3,32.4,58.5,15.3,30.9,26.4,3.8,68.7,40.6,49.4,195.1,208.7,211.5,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.5,0,0,0,0,0,0,190.8,416.3,605.8,774.6,919.2,912.1,853.8,694,192.8,293.2,57.9,0,0.7,0,0,0.9,1.5,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.2,0,0,0,0,0,23.7,25.8,28.9,30.5,32.1,32.8,32.9,33.4,32.9,31,31.8,29.5,27.9,26.7,26.6,26.7,25.5,26.2,0,
10/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.1,0,0,0,0,0,21.2,25.9,40.2,46.3,46.7,51.1,46.3,47.7,46.1,37,36.2,29.6,24.7,24.4,24.7,24.6,23.3,22.7,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.56,0.79,0.93,1,1.01,0.95,0.8,0.21,0.28,0.03,0,0,0,0,0,0,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.6,0,0,0,0,0,0.9,1,0.9,3.1,3.3,4.2,6.6,5.6,4,5,4.1,1.3,0.4,2.5,1.5,1,1.9,1.7,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,234.1,0,0,0,0,0,230.7,330.6,3.5,44.8,51.9,66.3,32.4,58.5,15.3,30.9,26.4,3.8,68.7,40.6,49.4,195.1,208.7,211.5,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.5,0,0,0,0,0,0,190.8,416.3,605.8,774.6,919.2,912.1,853.8,694,192.8,293.2,57.9,0,0.7,0,0,0.9,1.5,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.2,0,0,0,0,0,23.7,25.8,28.9,30.5,32.1,32.8,32.9,33.4,32.9,31,31.8,29.5,27.9,26.7,26.6,26.7,25.5,26.2,0,
10/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.1,0,0,0,0,0,21.2,25.9,40.2,46.3,46.7,51.1,46.3,47.7,46.1,37,36.2,29.6,24.7,24.4,24.7,24.6,23.3,22.7,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.32,0.27,0.6,0.6,0.6,0.77,0.75,0.45,0.22,0.01,0,0,0,0,0,0,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.6,0,0,0,0,0,0.9,1,0.9,3.1,3.3,4.2,6.6,5.6,4,5,4.1,1.3,0.4,2.5,1.5,1,1.9,1.7,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,234.1,0,0,0,0,0,230.7,330.6,3.5,44.8,51.9,66.3,32.4,58.5,15.3,30.9,26.4,3.8,68.7,40.6,49.4,195.1,208.7,211.5,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.5,0,0,0,0,0,0,190.8,416.3,605.8,774.6,919.2,912.1,853.8,694,192.8,293.2,57.9,0,0.7,0,0,0.9,1.5,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.2,0,0,0,0,0,23.7,25.8,28.9,30.5,32.1,32.8,32.9,33.4,32.9,31,31.8,29.5,27.9,26.7,26.6,26.7,25.5,26.2,0,
10/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.1,0,0,0,0,0,21.2,25.9,40.2,46.3,46.7,51.1,46.3,47.7,46.1,37,36.2,29.6,24.7,24.4,24.7,24.6,23.3,22.7,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.45,0.7,0.85,0.93,0.95,0.97,0.78,0.44,0.16,0.03,0,0,0,0,0,0,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,42949.67,42949.66,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.9,0.8,1.4,4.4,3.2,1.1,2,2.6,3,6.5,2.3,1.5,0.5,1.1,1,0.8,1.1,0.4,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,270.4,185.1,46.1,42.9,63.1,352.3,69.3,43.4,37.1,42.9,66.6,95.5,341.1,56,227.8,24,283.9,262.8,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,154.2,378.1,565.3,742.9,878.5,916.4,939,700.2,349.9,357.9,46.2,0,0.4,0,0,0,0.5,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,0,0,0,0,0,21,23.9,28,29.5,30.8,30.9,31.4,32.5,32.3,31.5,30.1,28.7,25.7,26.4,25.2,24.3,23.4,23.5,0,
10/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20,0,0,0,0,0,19.8,24.5,37.1,39.9,45.2,48.3,51,47.7,47.1,40.4,33.7,29.1,24.1,24.9,24.5,23.1,22.4,22.3,0,

