fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0.7,0.6,0.5,0,0.9,0,0,0,0,0,0,2.2,3.2,1.9,2.5,0,0,0,0,0.6,0.5,0.4,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,154.5,84.2,120.7,186.7,76.5,0,208.1,0,0,0,0,0,0,289.5,112.2,210.3,194.8,0,0,0,0,174.6,106.6,191.3,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,154.5,84.2,120.7,186.7,76.5,0,208.1,0,0,0,0,0,0,289.5,112.2,210.3,194.8,0,0,0,0,174.6,106.6,191.3,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.4,17.2,16.7,17.4,18.2,17.8,17.3,0,0,0,0,0,0,31.7,31.8,31.4,29.8,27.1,0,0,21.5,20.3,19.6,19.3,0,
1/28/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,13.8,13.7,13.8,15.2,15.7,15.5,15.3,0,0,0,0,0,0,53.3,49.2,42.7,34.1,25.2,0,0,19.2,18.2,17.2,16.5,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.9,1.7,2.4,3,0.5,3,2,2.2,1.5,0.6,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.36,0.67,0.94,1.09,1.16,1.14,1.06,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.14,0.18,0.21,0.22,0.21,0.21,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,1.43,1.43,0.38,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.31,0.32,0.15,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.14,0.5,0.53,0.9,0.81,0.87,0.78,0.65,0.41,0.11,0,0,0,0,0,0,0,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.6,0.6,1,0,0.4,0.4,0.8,1.3,1.2,0.6,2.2,1,3.9,4.7,3.1,1.2,1.3,1,1.1,1,0.8,0.4,0.7,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,326.9,68.7,70.9,328.8,0,58.5,288.7,218.9,241,275.9,280.8,58.7,136.1,163.1,120.3,145.4,139,160.9,91.1,60.9,9.7,331.3,210.9,198.3,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.2,0,0,44.1,252.1,462.1,619.7,739.9,677.2,777.1,675.1,523.6,343.8,128.1,0,0,0,0.2,0.7,0,0,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.6,21,18.9,19.8,18.4,18.1,18.4,24.9,27.9,31.4,30.9,31.2,31.4,31.7,31.3,30.2,29.5,26.8,25.1,24.1,22.7,22.9,22.6,22.4,0,
1/28/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.3,16.2,15.3,17.4,15.4,14.5,16.7,28.6,42.3,49,51.2,48,49.5,47.3,42.8,36.8,31,25,21,20.3,20.3,20.8,20.4,19.8,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.13,0.23,0.28,0.32,0.36,0.33,0.29,0.23,0.13,0.04,0,0,0,0,0,0,0,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.6,0.6,1,0,0.4,0.4,0.8,1.3,1.2,0.6,2.2,1,3.9,4.7,3.1,1.2,1.3,1,1.1,1,0.8,0.4,0.7,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,326.9,68.7,70.9,328.8,0,58.5,288.7,218.9,241,275.9,280.8,58.7,136.1,163.1,120.3,145.4,139,160.9,91.1,60.9,9.7,331.3,210.9,198.3,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.2,0,0,44.1,252.1,462.1,619.7,739.9,677.2,777.1,675.1,523.6,343.8,128.1,0,0,0,0.2,0.7,0,0,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.6,21,18.9,19.8,18.4,18.1,18.4,24.9,27.9,31.4,30.9,31.2,31.4,31.7,31.3,30.2,29.5,26.8,25.1,24.1,22.7,22.9,22.6,22.4,0,
1/28/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.3,16.2,15.3,17.4,15.4,14.5,16.7,28.6,42.3,49,51.2,48,49.5,47.3,42.8,36.8,31,25,21,20.3,20.3,20.8,20.4,19.8,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.34,0.64,0.8,0.88,0.88,0.9,0.79,0.62,0.38,0.1,0,0,0,0,0,0,0,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.6,0.6,1,0,0.4,0.4,0.8,1.3,1.2,0.6,2.2,1,3.9,4.7,3.1,1.2,1.3,1,1.1,1,0.8,0.4,0.7,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,326.9,68.7,70.9,328.8,0,58.5,288.7,218.9,241,275.9,280.8,58.7,136.1,163.1,120.3,145.4,139,160.9,91.1,60.9,9.7,331.3,210.9,198.3,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.2,0,0,44.1,252.1,462.1,619.7,739.9,677.2,777.1,675.1,523.6,343.8,128.1,0,0,0,0.2,0.7,0,0,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.6,21,18.9,19.8,18.4,18.1,18.4,24.9,27.9,31.4,30.9,31.2,31.4,31.7,31.3,30.2,29.5,26.8,25.1,24.1,22.7,22.9,22.6,22.4,0,
1/28/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.3,16.2,15.3,17.4,15.4,14.5,16.7,28.6,42.3,49,51.2,48,49.5,47.3,42.8,36.8,31,25,21,20.3,20.3,20.8,20.4,19.8,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.29,0.49,0.65,0.78,0.87,1.23,0.73,0.79,0.28,0,0,0,0,0,0,0,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.6,0.6,1,0,0.4,0.4,0.8,1.3,1.2,0.6,2.2,1,3.9,4.7,3.1,1.2,1.3,1,1.1,1,0.8,0.4,0.7,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,326.9,68.7,70.9,328.8,0,58.5,288.7,218.9,241,275.9,280.8,58.7,136.1,163.1,120.3,145.4,139,160.9,91.1,60.9,9.7,331.3,210.9,198.3,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.2,0,0,44.1,252.1,462.1,619.7,739.9,677.2,777.1,675.1,523.6,343.8,128.1,0,0,0,0.2,0.7,0,0,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.6,21,18.9,19.8,18.4,18.1,18.4,24.9,27.9,31.4,30.9,31.2,31.4,31.7,31.3,30.2,29.5,26.8,25.1,24.1,22.7,22.9,22.6,22.4,0,
1/28/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.3,16.2,15.3,17.4,15.4,14.5,16.7,28.6,42.3,49,51.2,48,49.5,47.3,42.8,36.8,31,25,21,20.3,20.3,20.8,20.4,19.8,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.27,0.54,0.72,0.83,0.73,0.78,0.85,0.67,0.34,0.67,0.67,0.67,0,0,0,0,0,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,0.01,42949.66,42949.66,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.6,0,0,0.8,0,1.1,0.7,1.8,1.7,0,2.6,1.1,1.5,1.5,1.5,1.5,1.5,0.4,0.7,0,0,0.5,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,275.2,0,307.7,0,0,299.9,0,261.9,207.4,251.6,263,0,195.3,222.8,148.4,148.4,148.4,148.4,148.4,14.3,349.5,0,0,294.6,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.4,224.9,430.7,592,719.1,784.2,758.8,767.5,581,581,581,581,581,0,0.7,0.2,0,0,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.3,18.1,17.8,17.5,17.5,17.9,17.7,21.5,25.2,27.7,29.7,29.7,30.9,31.2,31.1,31.1,31.1,31.1,31.1,23.8,22.6,22.2,21.7,21.5,0,
1/28/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,17,16.6,16.1,15.9,15.7,16.3,16.5,25.2,40,47.6,52.7,54.6,54,55.8,51.1,51.1,51.1,51.1,51.1,21.4,20.9,20.8,20.7,19.8,0,

