fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.38,0.81,1.04,1.31,1.39,1.44,1.36,1.26,1.08,0.79,0.35,0.07,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.3,0.79,1.08,1.34,1.44,1.5,1.48,1.32,1.07,0.4,0.18,0.04,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.9,0.9,1,1,1.1,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1.1,1.3,1.3,1.3,1.3,1.3,0.7,0.9,0.2,0,0,0,0,0,0,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.3,1.7,0,0,0.8,0.5,0,0.7,0.7,3,3.6,0,0.4,0.6,3.2,4.1,3.7,3.5,1.9,1.1,0.5,0.9,0.7,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,149.8,157.9,176.4,0,0,112.1,112.1,0,58.6,325,99.5,127.3,0,300.5,221.9,24,66.2,29.9,71,93.4,83.7,178.8,93.4,181,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,149.8,157.9,176.4,0,0,112.1,112.1,0,58.6,325,99.5,127.3,0,300.5,221.9,24,66.2,29.9,71,93.4,83.7,178.8,93.4,181,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.6,19.3,18.7,19,19.7,19.7,19.9,20.6,22.1,24.4,28.8,30.2,30.3,30.7,32,30.3,29.5,27.4,26.1,25.2,24.7,23.1,21.6,21.4,0,
4/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.5,16.4,15.6,15.7,17.5,17.3,17.7,20.8,27.9,41.1,43.9,50.7,56.5,58.2,56.9,42.6,35.4,29.3,26.5,24.7,23.3,20.7,19.7,18.9,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.8,2.5,3.1,3.5,3.6,3.5,3.2,2.7,1.8,0.8,0.1,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.6,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.55,0.81,1.21,1.49,1.63,1.67,1.65,1.04,1.12,0.89,0.32,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.17,0.25,0.29,0.31,0.32,0.31,0.24,0.22,0.18,0.07,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.24,0.52,0.69,0.85,0.92,0.99,0.89,0.82,0.67,0.43,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.55,1.81,2.81,3.45,3.69,2.34,3.64,3.38,2.63,1.8,0.36,0.02,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.14,0.44,0.58,0.68,0.73,0.42,0.7,0.67,0.55,0.4,0.1,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.41,0.82,0.91,1.18,1.25,1.26,1.22,1.11,0.89,0.56,0.23,0,0,0,0,0,0,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,1,0.5,0.4,0,1.5,0.7,0.9,1,0.5,1.7,2.1,4.7,2.8,4.6,4.7,3.3,2.5,0.5,0.6,1,0.4,0.7,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,322.4,212.5,280.6,282.1,153.8,0,9.3,112.9,257.5,293.8,328.6,185.7,254.6,169.9,152.4,157.4,195.6,200.3,169.1,154.8,284.7,284.1,304.7,340,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0,0,0,0,41.7,264.1,466.8,756.2,932.2,1016.1,1048.2,1010.5,902,716.9,505.7,269.3,13.7,0,0.4,0,0,0,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.8,21.6,21,20.1,20.3,19.1,19.4,26.4,29,30.5,31,33,31.5,31.8,31.6,31.4,30.4,28.8,27.8,26.9,26,25.2,25.3,24.4,0,
4/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.2,18,18,17.4,16.9,16.6,16.7,23.9,36.2,46,50.5,55.4,53.1,48.5,46,42,37.1,31.1,26.9,25.6,22.9,21.7,21.7,21,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.13,0.21,0.31,0.36,0.38,0.39,0.38,0.34,0.27,0.18,0.06,0,0,0,0,0,0,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,1,0.5,0.4,0,1.5,0.7,0.9,1,0.5,1.7,2.1,4.7,2.8,4.6,4.7,3.3,2.5,0.5,0.6,1,0.4,0.7,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,322.4,212.5,280.6,282.1,153.8,0,9.3,112.9,257.5,293.8,328.6,185.7,254.6,169.9,152.4,157.4,195.6,200.3,169.1,154.8,284.7,284.1,304.7,340,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,41.7,264.1,466.8,756.2,932.2,1016.1,1048.2,1010.5,902,716.9,505.7,269.3,13.7,0,0.4,0,0,0,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.8,21.6,21,20.1,20.3,19.1,19.4,26.4,29,30.5,31,33,31.5,31.8,31.6,31.4,30.4,28.8,27.8,26.9,26,25.2,25.3,24.4,0,
4/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.2,18,18,17.4,16.9,16.6,16.7,23.9,36.2,46,50.5,55.4,53.1,48.5,46,42,37.1,31.1,26.9,25.6,22.9,21.7,21.7,21,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.29,0.54,0.81,0.95,0.99,1,0.98,0.87,0.69,0.43,0.14,0.01,0,0,0,0,0,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,1,0.5,0.4,0,1.5,0.7,0.9,1,0.5,1.7,2.1,4.7,2.8,4.6,4.7,3.3,2.5,0.5,0.6,1,0.4,0.7,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,322.4,212.5,280.6,282.1,153.8,0,9.3,112.9,257.5,293.8,328.6,185.7,254.6,169.9,152.4,157.4,195.6,200.3,169.1,154.8,284.7,284.1,304.7,340,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,41.7,264.1,466.8,756.2,932.2,1016.1,1048.2,1010.5,902,716.9,505.7,269.3,13.7,0,0.4,0,0,0,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.8,21.6,21,20.1,20.3,19.1,19.4,26.4,29,30.5,31,33,31.5,31.8,31.6,31.4,30.4,28.8,27.8,26.9,26,25.2,25.3,24.4,0,
4/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.2,18,18,17.4,16.9,16.6,16.7,23.9,36.2,46,50.5,55.4,53.1,48.5,46,42,37.1,31.1,26.9,25.6,22.9,21.7,21.7,21,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.24,0.47,0.52,1,0.64,0.92,0.84,0.76,0.65,0.36,0,0,0,0,0,0,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.02,0.03,0.02,0,0,0,0,0,0,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,1,0.5,0.4,0,1.5,0.7,0.9,1,0.5,1.7,2.1,4.7,2.8,4.6,4.7,3.3,2.5,0.5,0.6,1,0.4,0.7,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,322.4,212.5,280.6,282.1,153.8,0,9.3,112.9,257.5,293.8,328.6,185.7,254.6,169.9,152.4,157.4,195.6,200.3,169.1,154.8,284.7,284.1,304.7,340,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,41.7,264.1,466.8,756.2,932.2,1016.1,1048.2,1010.5,902,716.9,505.7,269.3,13.7,0,0.4,0,0,0,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.8,21.6,21,20.1,20.3,19.1,19.4,26.4,29,30.5,31,33,31.5,31.8,31.6,31.4,30.4,28.8,27.8,26.9,26,25.2,25.3,24.4,0,
4/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.2,18,18,17.4,16.9,16.6,16.7,23.9,36.2,46,50.5,55.4,53.1,48.5,46,42,37.1,31.1,26.9,25.6,22.9,21.7,21.7,21,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.4,0.68,0.85,0.93,0.95,0.92,0.84,0.68,0.46,0.18,0.01,0,0,0,0,0,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0,0,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,0.6,0.6,1.2,0.9,0.6,2.1,1,1.6,1.1,2,1.8,1.4,3.5,5.4,3.1,1.8,1.9,0.7,0,0.8,0.7,0,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,287.1,313.8,314.5,298.6,256.4,274.2,286,336.9,163.5,203.8,231.8,196.8,180.6,160.8,145.5,142.5,152.8,188.8,73.8,0,354.5,335.1,0,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,39.8,264.1,409.9,686.4,877.3,1000.7,1038.3,1013.3,898.1,718.6,511.4,269.7,11.3,0,0,0,0.5,0,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.5,20.4,19.5,19,18.3,19.4,18.6,21.7,24.1,26.8,28.7,30.1,30.5,31.4,31,30.5,30.1,29.4,27.4,26.4,25.4,24,23.4,22.2,0,
4/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.1,18.3,17.7,17.1,16.9,17.6,17.1,23.4,34.2,46.6,53.8,58.7,59.6,59.5,53.1,47.8,43.2,36.1,27.2,24.8,23.1,22.5,22,20.7,0,

