fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,0.7,0.6,0.8,0.4,0.7,0.3,0.2,0,0,0,0,0,0,0,0,0,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.4,0,0.5,0.3,0.6,1.2,0.6,0.4,0,3.5,1.8,1.7,1.3,2.9,1.8,1.6,0.8,0.8,0,0.5,0,0.5,0,0.6,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,134.2,151.3,0,198.6,151.1,178.4,157.3,297.4,124.6,0,133.9,193.2,154.5,202.9,214.1,203.1,208.1,122.9,109.5,0,186.6,0,131,0,79,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,134.2,151.3,0,198.6,151.1,178.4,157.3,297.4,124.6,0,133.9,193.2,154.5,202.9,214.1,203.1,208.1,122.9,109.5,0,186.6,0,131,0,79,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.5,18.8,18.6,18.1,17.9,17.7,17.8,19.5,22.3,27.1,30.3,29.6,29.7,29.5,29.8,28.8,27.9,26.2,25,0,23.3,23.1,23.1,22.8,25.4,
1/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,16,15.2,14.7,14.9,14.7,15.1,15.6,19.3,32.7,42.4,48.7,44.2,40.7,38.2,38.3,31.8,28.4,25.3,23.3,0,20.9,20.5,20.5,19.7,23.9,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0,0,0.1,3,2.5,3.3,1.3,2.7,1.2,0.2,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.25,0.92,1.2,1.41,1.53,0.74,0.33,0.57,0.66,0.14,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.25,0.28,0.3,0.16,0.07,0.12,0.13,0.03,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.44,0.59,0.5,780,0.8,0.77,0.6,0.65,0.41,0.05,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.8,1.95,2.45,2.83,2.89,2.99,1.25,0.65,1.33,0.07,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.15,0.22,0.24,0.25,0.26,0.12,0.07,0.17,0.02,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.48,0.77,0.54,0.37,0.95,0.43,0.15,0.08,0.06,0,0,0,0,0,0,0,0,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.9,0.5,1,0.4,0.9,0,0.5,0.8,0.5,1.5,3.1,1.5,1.1,0.7,0.7,2.1,0.6,0.7,0.4,1.3,0.8,0.9,0.7,0.5,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,297,272.6,290.1,226.3,321.3,0,144.7,89,260.7,86.4,194.5,150.9,139.8,99.7,92.8,111.9,40.8,11.6,359.3,21,2.2,350.7,259.6,38,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,28,288.1,430.1,577.9,680.7,771.8,577.8,331.3,141.2,74.7,105.7,0,0,0,0,0,0,0,0,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,20.7,20.5,20.3,20.4,19.5,21.8,22,27.3,30.9,30.8,31.4,31.6,29.6,27.2,28.3,25.8,26.9,25.4,26,24.1,23.7,23.9,23.9,26.7,
1/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.6,18.8,18.3,17.7,17.4,17,18.8,23.5,39.9,47.4,48.1,50.9,46.9,33.3,28.5,29.4,26.9,25.1,23.7,22.5,22,21.7,22.6,22.7,24,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.15,0.22,0.2,0.32,0.24,0.35,0.2,0.05,0.03,0.04,0,0,0,0,0,0,0,0,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.9,0.5,1,0.4,0.9,0,0.5,0.8,0.5,1.5,3.1,1.5,1.1,0.7,0.7,2.1,0.6,0.7,0.4,1.3,0.8,0.9,0.7,0.5,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,297,272.6,290.1,226.3,321.3,0,144.7,89,260.7,86.4,194.5,150.9,139.8,99.7,92.8,111.9,40.8,11.6,359.3,21,2.2,350.7,259.6,38,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,28,288.1,430.1,577.9,680.7,771.8,577.8,331.3,141.2,74.7,105.7,0,0,0,0,0,0,0,0,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,20.7,20.5,20.3,20.4,19.5,21.8,22,27.3,30.9,30.8,31.4,31.6,29.6,27.2,28.3,25.8,26.9,25.4,26,24.1,23.7,23.9,23.9,26.7,
1/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.6,18.8,18.3,17.7,17.4,17,18.8,23.5,39.9,47.4,48.1,50.9,46.9,33.3,28.5,29.4,26.9,25.1,23.7,22.5,22,21.7,22.6,22.7,24,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.37,0.61,0.54,0.84,0.9,0.36,0.4,0.14,0.06,0.13,0,0,0,0,0,0,0,0,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0,0,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.9,0.5,1,0.4,0.9,0,0.5,0.8,0.5,1.5,3.1,1.5,1.1,0.7,0.7,2.1,0.6,0.7,0.4,1.3,0.8,0.9,0.7,0.5,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,297,272.6,290.1,226.3,321.3,0,144.7,89,260.7,86.4,194.5,150.9,139.8,99.7,92.8,111.9,40.8,11.6,359.3,21,2.2,350.7,259.6,38,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,28,288.1,430.1,577.9,680.7,771.8,577.8,331.3,141.2,74.7,105.7,0,0,0,0,0,0,0,0,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,20.7,20.5,20.3,20.4,19.5,21.8,22,27.3,30.9,30.8,31.4,31.6,29.6,27.2,28.3,25.8,26.9,25.4,26,24.1,23.7,23.9,23.9,26.7,
1/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.6,18.8,18.3,17.7,17.4,17,18.8,23.5,39.9,47.4,48.1,50.9,46.9,33.3,28.5,29.4,26.9,25.1,23.7,22.5,22,21.7,22.6,22.7,24,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.43,0.37,0.56,0.64,0.77,0.37,0.16,0.12,0.09,0,0,0,0,0,0,0,0,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.9,0.5,1,0.4,0.9,0,0.5,0.8,0.5,1.5,3.1,1.5,1.1,0.7,0.7,2.1,0.6,0.7,0.4,1.3,0.8,0.9,0.7,0.5,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,297,272.6,290.1,226.3,321.3,0,144.7,89,260.7,86.4,194.5,150.9,139.8,99.7,92.8,111.9,40.8,11.6,359.3,21,2.2,350.7,259.6,38,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,28,288.1,430.1,577.9,680.7,771.8,577.8,331.3,141.2,74.7,105.7,0,0,0,0,0,0,0,0,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,20.7,20.5,20.3,20.4,19.5,21.8,22,27.3,30.9,30.8,31.4,31.6,29.6,27.2,28.3,25.8,26.9,25.4,26,24.1,23.7,23.9,23.9,26.7,
1/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.6,18.8,18.3,17.7,17.4,17,18.8,23.5,39.9,47.4,48.1,50.9,46.9,33.3,28.5,29.4,26.9,25.1,23.7,22.5,22,21.7,22.6,22.7,24,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.12,0.54,0.5,0.71,0.9,0.25,0.13,0.22,0.1,0.09,0,0,0,0,0,0,0,0,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1,0,0.7,0.7,0.9,0.5,0,0,0.3,1.9,2.4,1.9,0.4,1.5,0.5,1.1,0.6,0.5,0,0,0,0.5,0,0.9,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,320.5,0,297.1,275.7,271.2,252,0,0,257,133.8,204.3,213.8,77.4,69.5,45.2,189.9,103.1,121.6,0,0,0,296.8,0,53.8,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,19.8,110.3,399.7,544.3,647.9,775.7,801.4,122,213.9,94.3,102.2,0,0,0,0,0,0,0,0,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.7,20,19,18.1,18.6,18.5,18.6,20.8,25.4,27.2,28.4,29.8,30.5,29.1,28.1,28.5,29.1,27.1,25.6,24.4,23,22.3,22.9,23.1,26.4,
1/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.2,19.1,17.8,17.3,17.5,17.4,18.7,23.1,38.5,48.4,52.4,54.4,49.1,30.8,33.9,31,33.9,26,24.3,22.5,22,21.6,22.7,22.8,25.3,

