fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,19.4,19.1,19,18.8,19.4,19.3,20.8,23.1,37.5,44.6,39.8,46.5,38.3,49.3,46.3,30.3,40.5,27.8,25.8,25,24.6,23.5,23.6,24,25.8,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.1,0.59,0.51,0.67,0.95,0.79,0.48,0.33,0.21,0.27,0.02,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.19,0.71,0.3,0.86,1.08,1,1.31,0.37,1.24,0.25,0.06,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,1.1,0.6,1,0.9,0.8,0.3,0.1,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.3,1.3,1.1,0.5,1.4,0.3,0.1,0,0,0,0,0,0,0,0,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.7,0.4,0.5,0.9,1.1,0.5,1.4,0.3,0.4,0.7,2.2,2.7,5.8,3.8,2.6,2.8,2,1,0.5,0.4,0.5,0.4,0,0.6,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,171,94,145.6,196.9,180.3,113.7,189.6,100.2,217.4,36.6,109.3,45.4,50.1,32.5,92.5,150.8,84,123.4,114.7,94.5,155.7,130.9,60.8,0,148.1,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,171,94,145.6,196.9,180.3,113.7,189.6,100.2,217.4,36.6,109.3,45.4,50.1,32.5,92.5,150.8,84,123.4,114.7,94.5,155.7,130.9,60.8,0,148.1,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.3,23.3,22.7,22.8,22.6,22.5,22.9,23.9,25.6,27.4,29.9,30.7,31.3,28.9,29.5,28.8,27.1,25.4,25.1,24.9,24.3,23.9,24.2,23.6,25,
10/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,21.5,22,21.6,21.1,21.1,22.1,23.7,28.4,38.2,47.6,47,47.8,33.9,45.8,40.9,28.1,25,24,23.5,22.7,22,22.5,21.8,23.8,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.6,2.4,3,3.1,0.8,3.4,1.6,0.1,0.4,0.3,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0.81,1.1,1.48,1.91,1.09,0.61,0.08,0.4,0.36,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.23,0.29,0.36,0.22,0.13,0,0.09,0.07,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.07,0.08,0.68,0.8,0.89,0.44,0.75,0.72,0.46,0.14,0.02,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.06,0.07,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,88,100,580,742,867,446,780,635,469,232,26,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.96,1.64,2.23,3.05,3.04,3.39,2.21,2.48,0.75,0.3,0.08,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.14,0.23,0.26,0.26,0.27,0.06,0.3,0.08,0.04,0.14,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.57,0.76,0.84,0.4,0.49,1.07,0.26,0.35,0.38,0,0,0,0,0,0,0,0,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,1.4,1.4,0.9,1.2,0.8,0.5,1,1.6,2.8,2.7,2.6,2.3,2.1,3,1.4,1.1,1.2,1,0.3,0,0.7,0.4,0.6,0.6,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,211.1,222.9,232.9,248.1,279.8,275.8,287.9,353.3,308.3,14.1,330.5,327.4,191,179.9,19.6,339,29.3,259.4,209.7,329.9,0,8.8,241.3,210.5,251.9,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.7,3.6,170.9,391,574.5,358.4,567.3,812.5,378.9,91.6,284.9,208.8,20.5,0,0,0,0,0,0,0,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.6,23.4,23.7,23.4,23.5,23.1,26,29.2,31.7,31.2,31.8,30.6,33.7,26.1,26.4,29.2,27.2,26.8,26.2,26.4,25.2,26.9,25.6,26.9,
10/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.9,21.7,21.7,21.6,21.9,21.2,21,26.7,39.8,48.6,41.5,40.3,43.3,49.9,26.8,30.3,34.8,26.9,25.6,24.4,24.1,23.4,23.1,23,25.3,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.15,0.21,0.39,0.19,0.43,0.35,0.09,0.25,0.09,0.01,0,0,0,0,0,0,0,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,1.4,1.4,0.9,1.2,0.8,0.5,1,1.6,2.8,2.7,2.6,2.3,2.1,3,1.4,1.1,1.2,1,0.3,0,0.7,0.4,0.6,0.6,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,211.1,222.9,232.9,248.1,279.8,275.8,287.9,353.3,308.3,14.1,330.5,327.4,191,179.9,19.6,339,29.3,259.4,209.7,329.9,0,8.8,241.3,210.5,251.9,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.7,3.6,170.9,391,574.5,358.4,567.3,812.5,378.9,91.6,284.9,208.8,20.5,0,0,0,0,0,0,0,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.6,23.4,23.7,23.4,23.5,23.1,26,29.2,31.7,31.2,31.8,30.6,33.7,26.1,26.4,29.2,27.2,26.8,26.2,26.4,25.2,26.9,25.6,26.9,
10/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.9,21.7,21.7,21.6,21.9,21.2,21,26.7,39.8,48.6,41.5,40.3,43.3,49.9,26.8,30.3,34.8,26.9,25.6,24.4,24.1,23.4,23.1,23,25.3,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.52,0.71,0.4,0.61,0.86,0.46,0.11,0.31,0.21,0.02,0,0,0,0,0,0,0,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.05,0.04,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,1.4,1.4,0.9,1.2,0.8,0.5,1,1.6,2.8,2.7,2.6,2.3,2.1,3,1.4,1.1,1.2,1,0.3,0,0.7,0.4,0.6,0.6,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,211.1,222.9,232.9,248.1,279.8,275.8,287.9,353.3,308.3,14.1,330.5,327.4,191,179.9,19.6,339,29.3,259.4,209.7,329.9,0,8.8,241.3,210.5,251.9,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.7,3.6,170.9,391,574.5,358.4,567.3,812.5,378.9,91.6,284.9,208.8,20.5,0,0,0,0,0,0,0,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.6,23.4,23.7,23.4,23.5,23.1,26,29.2,31.7,31.2,31.8,30.6,33.7,26.1,26.4,29.2,27.2,26.8,26.2,26.4,25.2,26.9,25.6,26.9,
10/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.9,21.7,21.7,21.6,21.9,21.2,21,26.7,39.8,48.6,41.5,40.3,43.3,49.9,26.8,30.3,34.8,26.9,25.6,24.4,24.1,23.4,23.1,23,25.3,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.25,0.36,0.53,0.37,0.27,0.74,0.33,0.19,0.38,0.05,0,0,0,0,0,0,0,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,1.4,1.4,0.9,1.2,0.8,0.5,1,1.6,2.8,2.7,2.6,2.3,2.1,3,1.4,1.1,1.2,1,0.3,0,0.7,0.4,0.6,0.6,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,211.1,222.9,232.9,248.1,279.8,275.8,287.9,353.3,308.3,14.1,330.5,327.4,191,179.9,19.6,339,29.3,259.4,209.7,329.9,0,8.8,241.3,210.5,251.9,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.7,3.6,170.9,391,574.5,358.4,567.3,812.5,378.9,91.6,284.9,208.8,20.5,0,0,0,0,0,0,0,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.6,23.4,23.7,23.4,23.5,23.1,26,29.2,31.7,31.2,31.8,30.6,33.7,26.1,26.4,29.2,27.2,26.8,26.2,26.4,25.2,26.9,25.6,26.9,
10/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.9,21.7,21.7,21.6,21.9,21.2,21,26.7,39.8,48.6,41.5,40.3,43.3,49.9,26.8,30.3,34.8,26.9,25.6,24.4,24.1,23.4,23.1,23,25.3,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.43,0.61,0.94,0.28,0.15,0.81,0.35,0.07,0.11,0.01,0,0,0,0,0,0,0,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,1,0.8,0.9,0.7,0.8,0.9,1.7,1.4,1.9,2.4,1.8,1.5,0.9,2.3,3.4,0.9,0,0.7,1.4,0.4,0.5,0.7,0.3,0.7,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,279.9,279.3,275.1,278.5,235.2,259.4,256,249.6,239.2,248.8,311.7,264.6,248.8,302.2,340.2,57.8,294.9,0,213.6,239.3,1.9,350.2,339.7,313.9,310.3,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0.5,0,0,0,0.6,5.3,140.4,355.4,532.9,845.4,264,125.5,920.2,340.1,71.8,114.3,15,0.1,0,0,0,0.2,0,0,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.7,23,22.9,23.2,23.3,23.2,23,25.1,27.6,29.2,30.3,30.4,30.9,28.6,30.6,25.9,25.6,26.2,25.6,24.9,24.4,24,23.7,23.5,25.5,
10/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.4,22.1,21.7,21.8,21.7,21.7,21.7,26.2,37.6,46.9,49.5,39.8,43.3,38,41.1,27.1,28.6,27.1,25,24.6,23.7,23.5,23.1,22.9,25.2,

