fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.33,0.59,0.64,0.86,0,0,1.11,0.77,0,0.19,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.17,0.69,0.89,1.05,1.39,1.45,1.4,1.09,0.74,0,0.18,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,0.9,1.1,1.1,1,0.9,0.8,0.3,0.1,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0.6,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.1,1.3,1.2,1.2,1.2,1,0.8,0.4,0.1,0,0,0,0,0,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.3,0.5,1.2,0.8,0.5,0.4,0.8,1.2,2.5,2.6,2.3,1,0.9,2.4,2.4,2.4,1.6,1.8,1.2,0,0.8,0,0.8,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,157.2,22.8,55.4,162.5,95,139.8,51,173,124.3,85.7,92.1,113.4,11.9,43.4,71.5,88.8,29.9,80.5,100.5,149.4,0,147.3,0,183.9,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,157.2,22.8,55.4,162.5,95,139.8,51,173,124.3,85.7,92.1,113.4,11.9,43.4,71.5,88.8,29.9,80.5,100.5,149.4,0,147.3,0,183.9,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.9,24.9,24.9,24.7,24.1,23.9,26,29.3,30.9,32.2,32.6,34.3,35,35.5,35.7,35.5,34.8,31.6,28.8,27,24.9,24.8,24.3,0,
8/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22,21.7,21.9,21.1,20.7,21,25.7,36.7,41.1,47.5,53.6,56.6,54.4,52.1,52.2,47.2,39.2,32.5,26.7,24,22.9,22.6,22.5,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.4,2.2,3,3.2,3.3,3.3,2.9,2.4,1.7,0.7,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.28,0.65,1.06,1.35,1.52,1.58,1.55,1.38,1.15,0.77,0.35,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0.22,0.26,0.29,0.29,0.29,0.26,0.23,0.16,0.08,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.41,0.57,0.78,0.74,0.69,0.68,0.71,0.66,0.33,0.15,0.02,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.66,1.63,2.63,3.09,3.43,3.1,3.45,3.11,2.51,1.64,0.64,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.01,0.37,0.54,1.11,0.68,0.6,0.68,0.63,0.52,0.37,0.15,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.51,0.75,0.97,1.04,1.05,1,0.9,0.73,0.47,0.2,0,0,0,0,0,0,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.9,0,0.9,0.8,0.8,0.8,0.5,1.5,1.9,5.2,3.6,3,0.6,4.9,5.3,4.5,2.7,3.2,1.7,1.3,0.4,0.8,1,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,11.7,244.2,0,272.8,236.7,231.8,273.8,326.9,194.7,32.4,33.3,21.4,29.4,59.5,89.1,127.5,102.2,131.7,118.3,96.9,357.3,0,302.6,11.7,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.4,209.9,431.4,641.3,861.4,938.9,977.1,964.4,851.4,683.2,469.5,251.8,45,0,0,0,0.3,0,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.4,27,26.3,25.3,25.5,24.8,24.7,28.3,34.4,32.9,34.3,35.5,37,37.9,36.6,35.1,34.5,32.8,31.8,30.3,29.8,28.8,27.5,28.2,0,
8/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25,23.6,22.9,23.2,22.6,23,23.2,27.9,41.2,44.9,47.6,53.2,54.6,55.3,46.9,43.2,39.9,35.4,31.9,28.6,26.7,24.9,23.6,24,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.17,0.24,0.32,0.35,0.35,0.29,0.3,0.25,0.15,0.06,0,0,0,0,0,0,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.9,0,0.9,0.8,0.8,0.8,0.5,1.5,1.9,5.2,3.6,3,0.6,4.9,5.3,4.5,2.7,3.2,1.7,1.3,0.4,0.8,1,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,11.7,244.2,0,272.8,236.7,231.8,273.8,326.9,194.7,32.4,33.3,21.4,29.4,59.5,89.1,127.5,102.2,131.7,118.3,96.9,357.3,0,302.6,11.7,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.4,209.9,431.4,641.3,861.4,938.9,977.1,964.4,851.4,683.2,469.5,251.8,45,0,0,0,0.3,0,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.4,27,26.3,25.3,25.5,24.8,24.7,28.3,34.4,32.9,34.3,35.5,37,37.9,36.6,35.1,34.5,32.8,31.8,30.3,29.8,28.8,27.5,28.2,0,
8/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25,23.6,22.9,23.2,22.6,23,23.2,27.9,41.2,44.9,47.6,53.2,54.6,55.3,46.9,43.2,39.9,35.4,31.9,28.6,26.7,24.9,23.6,24,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.46,0.69,0.88,0.93,0.93,0.9,0.81,0.64,0.4,0.16,0.03,0,0,0,0,0,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.9,0,0.9,0.8,0.8,0.8,0.5,1.5,1.9,5.2,3.6,3,0.6,4.9,5.3,4.5,2.7,3.2,1.7,1.3,0.4,0.8,1,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,11.7,244.2,0,272.8,236.7,231.8,273.8,326.9,194.7,32.4,33.3,21.4,29.4,59.5,89.1,127.5,102.2,131.7,118.3,96.9,357.3,0,302.6,11.7,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,26.4,209.9,431.4,641.3,861.4,938.9,977.1,964.4,851.4,683.2,469.5,251.8,45,0,0,0,0.3,0,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.4,27,26.3,25.3,25.5,24.8,24.7,28.3,34.4,32.9,34.3,35.5,37,37.9,36.6,35.1,34.5,32.8,31.8,30.3,29.8,28.8,27.5,28.2,0,
8/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25,23.6,22.9,23.2,22.6,23,23.2,27.9,41.2,44.9,47.6,53.2,54.6,55.3,46.9,43.2,39.9,35.4,31.9,28.6,26.7,24.9,23.6,24,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.36,0.62,0.81,0.92,0.53,0.92,0.97,0.8,0.63,0.34,0,0,0,0,0,0,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.9,0,0.9,0.8,0.8,0.8,0.5,1.5,1.9,5.2,3.6,3,0.6,4.9,5.3,4.5,2.7,3.2,1.7,1.3,0.4,0.8,1,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,11.7,244.2,0,272.8,236.7,231.8,273.8,326.9,194.7,32.4,33.3,21.4,29.4,59.5,89.1,127.5,102.2,131.7,118.3,96.9,357.3,0,302.6,11.7,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.4,209.9,431.4,641.3,861.4,938.9,977.1,964.4,851.4,683.2,469.5,251.8,45,0,0,0,0.3,0,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.4,27,26.3,25.3,25.5,24.8,24.7,28.3,34.4,32.9,34.3,35.5,37,37.9,36.6,35.1,34.5,32.8,31.8,30.3,29.8,28.8,27.5,28.2,0,
8/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25,23.6,22.9,23.2,22.6,23,23.2,27.9,41.2,44.9,47.6,53.2,54.6,55.3,46.9,43.2,39.9,35.4,31.9,28.6,26.7,24.9,23.6,24,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.38,0.6,0.79,0.86,0.88,0.86,0.78,0.64,0.43,0.19,0.03,0,0,0,0,0,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.67,42949.67,42949.66,42949.66,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0,0,1.2,0.6,0.8,1.6,2,1.1,2.6,3.9,5,1.9,4,5.9,4.1,3.4,2.1,0,1,0.5,1.1,0.5,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,244,0,0,345.2,304.7,258.5,268,238.2,130.2,68,66.8,61.2,54.4,127.4,101.7,146.5,124.4,109.4,0,343.3,9.7,66.1,238.8,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,24.4,189.5,404,606,821.6,930.7,977,943.1,847.8,690.1,482.7,259.6,44,0,0,0,2.2,0,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.2,24.9,24.4,23.9,24,23.9,23.9,26.4,29.3,31.3,33.2,34.8,35.5,37,36.1,34.5,33.8,32.8,31.5,30.4,28.2,27.5,28,25.8,0,
8/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.6,23.5,22.9,22.7,22.8,22.6,23.1,29.2,39.7,48.4,48.5,51.9,55.9,53.8,56.3,50.6,46.1,38.6,32.8,28.9,27.5,26.2,26.3,24.3,0,

