fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.59,1.08,1.35,1.47,1.5,0.7,0.38,0.45,0.87,0.32,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.16,0.6,1.04,1.35,1.49,1.52,0.38,0.36,0.4,0.82,0.31,0.17,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.6,0.8,1,1.1,0.8,0.4,0.7,0.7,0.4,0.1,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.3,0.5,1.3,0.4,0.5,0.4,0.4,0.2,0,0,0,0,0,0,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,1,1.1,1.1,1.3,0.9,1,0.9,2.2,0.8,0.8,0.6,3.8,1.5,1.8,1.3,3.3,5.6,2.8,2.8,1.8,1.6,1.5,1.1,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,68.7,71.5,124.6,185.4,137.8,187.4,181.9,71.6,69.4,34.7,34.7,355.7,93.7,156.1,28,75.7,88.9,149.5,150.8,119.3,99.1,70.3,58.2,118.8,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,68.7,71.5,124.6,185.4,137.8,187.4,181.9,71.6,69.4,34.7,34.7,355.7,93.7,156.1,28,75.7,88.9,149.5,150.8,119.3,99.1,70.3,58.2,118.8,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.3,20.6,20.3,18,17.2,17.2,17,20.3,22.9,24.9,24.9,26.9,29,30,28.7,29.4,29.5,28.2,26.4,24.9,24.4,23.2,22.3,21.9,0,
3/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.4,18.5,17.5,15.5,14.9,14.8,14.6,18.6,27.3,35.2,35.2,39.9,43.8,51.9,35.1,36,34.8,31.4,26.5,23.7,23.2,20.9,20.4,19.6,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.2,2.4,3.2,3.5,2.8,2.1,1.1,1.3,2.2,0.7,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.21,0.7,1.54,1.75,1.34,1.78,2.04,1.31,1.34,0.88,0.36,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.16,0.32,0.31,0.32,0.37,0.26,0.26,0.18,0.08,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.04,0.17,0.27,0.93,0.49,0.44,0.46,0.82,0.22,0.2,0.16,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.59,1.72,2.62,2.34,3.8,4.27,3.35,3.43,3.09,0.58,0.3,0.02,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.15,0.39,0.55,0.66,0.74,0.8,0.63,0.67,0.62,0.14,0.15,0.01,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.5,0.98,1.25,1.14,1.27,0.39,1.33,0.92,0.59,0.21,0,0,0,0,0,0,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,1.3,1.1,0.6,1,1.1,0.8,0,0.3,3.7,0.4,3.7,2.1,5.2,5.8,5.5,4.1,4.2,2.5,0.8,0.7,0.9,0.9,1.3,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,304.3,289.6,292.8,350.1,310.8,260.7,252.2,0,338,46.9,56.3,107,135.4,133.9,107.4,123.6,127,121.8,112.5,123.6,108.8,60.2,54.1,264.3,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0.8,156.1,411.1,655.4,715.8,559.1,1131.4,1029.1,899.2,681.2,468.2,222.9,11.7,0,0,0.9,0,0.1,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.8,20.2,20.1,19.9,19.7,19.4,18.3,21.1,26.2,28,28.2,31.1,30,31.2,31.4,30,29.5,28,26.4,25.3,24.6,25.1,24.2,22.7,0,
3/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.1,16.9,17.2,16.4,16.7,15.9,15.1,20.5,34.9,41.4,40.6,50.7,50.4,49.1,45.6,39.2,35.5,30.5,26,23.8,21.8,20.2,19.6,19.5,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.16,0.3,0.36,0.26,0.34,0.39,0.38,0.29,0.19,0,0,0,0,0,0,0,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,1.3,1.1,0.6,1,1.1,0.8,0,0.3,3.7,0.4,3.7,2.1,5.2,5.8,5.5,4.1,4.2,2.5,0.8,0.7,0.9,0.9,1.3,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,304.3,289.6,292.8,350.1,310.8,260.7,252.2,0,338,46.9,56.3,107,135.4,133.9,107.4,123.6,127,121.8,112.5,123.6,108.8,60.2,54.1,264.3,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0.8,156.1,411.1,655.4,715.8,559.1,1131.4,1029.1,899.2,681.2,468.2,222.9,11.7,0,0,0.9,0,0.1,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.8,20.2,20.1,19.9,19.7,19.4,18.3,21.1,26.2,28,28.2,31.1,30,31.2,31.4,30,29.5,28,26.4,25.3,24.6,25.1,24.2,22.7,0,
3/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.1,16.9,17.2,16.4,16.7,15.9,15.1,20.5,34.9,41.4,40.6,50.7,50.4,49.1,45.6,39.2,35.5,30.5,26,23.8,21.8,20.2,19.6,19.5,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.18,0.45,0.81,1,0.65,0.72,1.02,0.94,0.72,0.46,0.15,0.01,0,0,0,0,0,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,1.3,1.1,0.6,1,1.1,0.8,0,0.3,3.7,0.4,3.7,2.1,5.2,5.8,5.5,4.1,4.2,2.5,0.8,0.7,0.9,0.9,1.3,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,304.3,289.6,292.8,350.1,310.8,260.7,252.2,0,338,46.9,56.3,107,135.4,133.9,107.4,123.6,127,121.8,112.5,123.6,108.8,60.2,54.1,264.3,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0.8,156.1,411.1,655.4,715.8,559.1,1131.4,1029.1,899.2,681.2,468.2,222.9,11.7,0,0,0.9,0,0.1,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.8,20.2,20.1,19.9,19.7,19.4,18.3,21.1,26.2,28,28.2,31.1,30,31.2,31.4,30,29.5,28,26.4,25.3,24.6,25.1,24.2,22.7,0,
3/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.1,16.9,17.2,16.4,16.7,15.9,15.1,20.5,34.9,41.4,40.6,50.7,50.4,49.1,45.6,39.2,35.5,30.5,26,23.8,21.8,20.2,19.6,19.5,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.4,0.7,0.74,0.83,1.13,1.06,0.96,0.99,0.76,0.41,0,0,0,0,0,0,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.05,0.05,0.05,0.05,0.03,0.02,0,0,0,0,0,0,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,1.3,1.1,0.6,1,1.1,0.8,0,0.3,3.7,0.4,3.7,2.1,5.2,5.8,5.5,4.1,4.2,2.5,0.8,0.7,0.9,0.9,1.3,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,304.3,289.6,292.8,350.1,310.8,260.7,252.2,0,338,46.9,56.3,107,135.4,133.9,107.4,123.6,127,121.8,112.5,123.6,108.8,60.2,54.1,264.3,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0.8,156.1,411.1,655.4,715.8,559.1,1131.4,1029.1,899.2,681.2,468.2,222.9,11.7,0,0,0.9,0,0.1,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.8,20.2,20.1,19.9,19.7,19.4,18.3,21.1,26.2,28,28.2,31.1,30,31.2,31.4,30,29.5,28,26.4,25.3,24.6,25.1,24.2,22.7,0,
3/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.1,16.9,17.2,16.4,16.7,15.9,15.1,20.5,34.9,41.4,40.6,50.7,50.4,49.1,45.6,39.2,35.5,30.5,26,23.8,21.8,20.2,19.6,19.5,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.29,0.52,0.17,0.33,0.22,0.78,0.84,0.54,0.38,0.18,0.01,0,0,0,0,0,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0.9,0.8,0.7,1.4,1.1,0,1.1,0.6,2.7,2.2,2,3.4,2.9,3.6,6.9,5.3,4.6,2.6,1.1,1,0.5,0.9,0,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,336.5,256.4,247.9,231,348,289.8,0,250.6,277.3,107.9,83.8,90.4,146.1,128,141.9,167.3,109.1,162.3,123,115.4,129.7,359.1,69.1,0,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.2,131.2,372.2,574,196.4,354,281.5,1111.5,1150.5,712.3,486.6,248.2,13.3,0,1.2,0,1.9,0,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.9,18.6,18.5,17.7,17.8,17.6,17.2,19,22.3,25.8,27.1,28.2,29.9,29.2,29.8,29.5,28.9,27.5,26.1,24.9,24.6,23.5,23.5,21.3,0,
3/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.2,17.7,18,17.2,17.4,17.2,16.9,19.7,24.6,30.1,30.4,32.1,35.9,36.6,35.2,34.9,32.5,30.4,26.8,24.9,24.4,23.2,22.8,21.1,0,

