fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.18,0.37,0.42,0.85,1.66,1.06,1.52,0.61,0.75,0.62,0.11,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1,0.9,0.8,1,0.8,0.6,0.2,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,1.1,0.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0.5,0.6,1.2,0.5,0.4,0.8,0.9,1.7,0.8,1.2,1,0,0,0,0,0,1.9,1,0.4,0.5,0.5,0.7,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,130,157.2,142.6,181.5,184.4,173.6,108,304.8,84.4,145.7,100.9,102.3,0,0,0,0,0,97.2,172,12,118.2,93,100.4,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,130,157.2,142.6,181.5,184.4,173.6,108,304.8,84.4,145.7,100.9,102.3,0,0,0,0,0,97.2,172,12,118.2,93,100.4,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24,24,24.3,24.3,24.3,24,24.2,25.8,28.7,32.6,32.7,33.3,0,0,0,0,0,28.6,27.5,25.9,25.6,25.1,25.1,0,
10/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,20.4,21.5,22.3,22.2,22.2,21.9,23.8,30.1,47.3,53.5,45.1,59.3,0,0,0,0,0,27.5,25.4,24.2,23.4,22.6,22.2,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.6,3.2,1.6,1.8,3.2,2.9,2.1,1.3,0.6,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.3,0.77,1.06,1.35,1.14,0.59,1.54,0.99,0.83,0.53,0.1,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.22,0.27,0.23,0.12,0.3,0.21,0.17,0.11,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.45,0.42,0.86,0.77,0.75,0.53,0.66,0.34,0.31,0.06,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.07,0.05,0.05,0.02,0.03,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,217,415,630,876,814,750,777,658,357,312,73,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.89,1.84,2.69,3.17,1.72,2.35,3.5,2.24,2.23,1.26,0.13,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.41,0.91,0.98,0.92,0.43,1.06,1.34,0.83,1.13,0.49,0.13,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.41,0.62,0.97,0.62,0.43,0.77,0.94,0.51,0.3,0.05,0,0,0,0,0,0,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0,0.3,0,0,0.4,0,0.6,0.7,0.9,1.2,1,1.8,3.1,1.2,1.4,2.5,1.2,0.9,0.7,0.7,0.3,0.5,0.7,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,338.2,0,172.9,0,0,258.1,0,342.3,344.5,102.3,79.8,256.1,184.9,140.6,140.7,116.1,136.1,152.3,121.6,343.3,10.1,300.2,341.5,271.3,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,11.2,191.3,412,627,747.1,672,353,882.5,817.2,371.7,258.4,61.9,0,0,0,0,0,0,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.2,25.4,24.9,24.8,26.1,24.1,24.4,28.8,31.7,35.9,35.1,33.6,35.4,34.8,35.4,34.8,34.9,32.5,30.1,28.6,27.5,27.7,27.2,27.2,0,
10/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,22.8,22.3,21.8,21.7,21.1,21.3,28.1,42,50.4,54,48.7,48.1,50.6,50.5,41.1,39.8,32.7,28,25.7,25.4,24.7,24.5,24.2,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.13,0.28,0.27,0.38,0.2,0.24,0.32,0.2,0.08,0.02,0,0,0,0,0,0,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0,0.3,0,0,0.4,0,0.6,0.7,0.9,1.2,1,1.8,3.1,1.2,1.4,2.5,1.2,0.9,0.7,0.7,0.3,0.5,0.7,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,338.2,0,172.9,0,0,258.1,0,342.3,344.5,102.3,79.8,256.1,184.9,140.6,140.7,116.1,136.1,152.3,121.6,343.3,10.1,300.2,341.5,271.3,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,11.2,191.3,412,627,747.1,672,353,882.5,817.2,371.7,258.4,61.9,0,0,0,0,0,0,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.2,25.4,24.9,24.8,26.1,24.1,24.4,28.8,31.7,35.9,35.1,33.6,35.4,34.8,35.4,34.8,34.9,32.5,30.1,28.6,27.5,27.7,27.2,27.2,0,
10/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,22.8,22.3,21.8,21.7,21.1,21.3,28.1,42,50.4,54,48.7,48.1,50.6,50.5,41.1,39.8,32.7,28,25.7,25.4,24.7,24.5,24.2,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.53,0.48,0.85,0.33,0.4,0.66,0.84,0.42,0.24,0.05,0,0,0,0,0,0,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0,0.3,0,0,0.4,0,0.6,0.7,0.9,1.2,1,1.8,3.1,1.2,1.4,2.5,1.2,0.9,0.7,0.7,0.3,0.5,0.7,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,338.2,0,172.9,0,0,258.1,0,342.3,344.5,102.3,79.8,256.1,184.9,140.6,140.7,116.1,136.1,152.3,121.6,343.3,10.1,300.2,341.5,271.3,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,11.2,191.3,412,627,747.1,672,353,882.5,817.2,371.7,258.4,61.9,0,0,0,0,0,0,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.2,25.4,24.9,24.8,26.1,24.1,24.4,28.8,31.7,35.9,35.1,33.6,35.4,34.8,35.4,34.8,34.9,32.5,30.1,28.6,27.5,27.7,27.2,27.2,0,
10/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,22.8,22.3,21.8,21.7,21.1,21.3,28.1,42,50.4,54,48.7,48.1,50.6,50.5,41.1,39.8,32.7,28,25.7,25.4,24.7,24.5,24.2,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.2,0.36,0.44,0.58,0.6,0.45,0.58,0.45,0.35,0.06,0,0,0,0,0,0,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0,0.3,0,0,0.4,0,0.6,0.7,0.9,1.2,1,1.8,3.1,1.2,1.4,2.5,1.2,0.9,0.7,0.7,0.3,0.5,0.7,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,338.2,0,172.9,0,0,258.1,0,342.3,344.5,102.3,79.8,256.1,184.9,140.6,140.7,116.1,136.1,152.3,121.6,343.3,10.1,300.2,341.5,271.3,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,11.2,191.3,412,627,747.1,672,353,882.5,817.2,371.7,258.4,61.9,0,0,0,0,0,0,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.2,25.4,24.9,24.8,26.1,24.1,24.4,28.8,31.7,35.9,35.1,33.6,35.4,34.8,35.4,34.8,34.9,32.5,30.1,28.6,27.5,27.7,27.2,27.2,0,
10/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,22.8,22.3,21.8,21.7,21.1,21.3,28.1,42,50.4,54,48.7,48.1,50.6,50.5,41.1,39.8,32.7,28,25.7,25.4,24.7,24.5,24.2,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.44,0.32,0.8,0.56,0.44,0.61,0.43,0.61,0.33,0.07,0,0,0,0,0,0,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.6,0.3,0,0,0.6,0,0,0.9,0.9,1.7,1.8,0,1.1,1.1,1.2,1.4,0.8,0.4,0,0.5,0.5,0,0,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,324.1,328.1,268.7,0,0,14.9,0,0,199.5,85.5,184.1,55.5,0,209.4,129.6,25.6,115.5,78.7,52.6,0,209,275.5,0,0,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,9.5,167.8,388.7,481,766,808,427.1,859.3,422.8,573.7,334.3,86.2,0,0,0,0,0,0,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,23.8,23.1,23.1,22.5,22.3,22.1,24.9,27.6,30,31.6,32.4,33.3,34,33.1,33.5,33.8,32.2,29.9,28.2,26.5,25.5,24.9,24.3,0,
10/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,22.9,22.2,22,21.6,21.1,21.4,27.3,38.5,46.9,56.9,56.1,49.9,60,44.5,51.3,46.1,35.3,28.2,26.3,24.8,24.2,23.6,23.3,0,

