fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,0.7,1.1,0.9,1.2,1.2,1,0.5,0.2,0,0,0,0,0,0,0,0,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0.3,0.5,0.8,0.9,3.5,2.3,3.2,2.1,3.2,1.9,1.2,0.7,0,0.4,0.3,0,0.8,0.6,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0.4,260.3,286.5,14.2,117.1,81,189.8,170.8,117.1,138.2,170.7,143.5,0,172.6,130.1,0,142.4,204.4,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0.4,260.3,286.5,14.2,117.1,81,189.8,170.8,117.1,138.2,170.7,143.5,0,172.6,130.1,0,142.4,204.4,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.4,18.8,18.3,18.2,17.8,18.3,17.8,19.8,22.8,27.8,31.2,32.5,32.1,32.7,33,31.4,29.7,26.7,24.3,22.5,21.4,21.1,20.3,19.7,25.3,
1/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.6,15,15.2,15.2,15,15.3,15.1,20.3,33.3,42.3,48.8,54.2,51.8,52.9,44.8,41.5,34.7,25.1,21.8,20.1,18.7,17.6,16.6,15.7,23.1,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.1,2,2.7,3.1,3.2,3.2,2.6,2.4,1.4,0.1,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.47,0.9,1.2,1.41,1.51,1.45,1.35,0.98,0.51,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.24,0.28,0.29,0.28,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.31,0.28,0.32,0.48,0.73,0.84,0.71,0.56,0.26,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.17,1.97,2.5,2.82,2.97,2.83,2.44,1.64,1.21,0.18,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.28,0.43,0.51,0.55,0.59,0.57,0.49,0.4,0.29,0.13,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.18,0.58,0.81,0.92,0.96,0.86,0.8,0.56,0.28,0.1,0,0,0,0,0,0,0,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,0.8,0.5,0.8,0.3,0.4,0.6,1.3,1.5,1.6,4.2,2.6,4,2.9,3.5,0.8,0.4,0.4,0.7,0.6,1.4,1.1,0.4,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,146.3,331.5,268,23.7,77,95.3,254.4,60.6,187.4,230.2,203.8,110.9,175.5,137,162.1,122.6,135.9,222.5,283.2,303.3,16.1,354.6,154,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.3,0,0,0,0.7,0.3,34.8,241.5,442.5,584.3,698.9,740.8,713,620.3,416,268.4,90.1,0,0,0,0.5,0.3,0.6,0,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,20.9,20.2,21.1,20.2,23.4,20.3,24,28.8,32.2,32.2,31.6,32,31.4,30.1,29.5,29,27.2,26.9,24.9,24.3,22.9,22.9,21.7,0,
1/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.8,17.8,17.2,17.6,16.6,16.2,17.6,29.6,42.9,49.5,52.3,50.1,46.2,45.4,39.1,35,31.1,24.9,22.2,21.9,20.7,20.2,19.5,19.2,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.08,0.2,0.29,0.32,0.34,0.3,0.26,0.19,0.14,0.04,0,0,0,0,0,0,0,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,0.8,0.5,0.8,0.3,0.4,0.6,1.3,1.5,1.6,4.2,2.6,4,2.9,3.5,0.8,0.4,0.4,0.7,0.6,1.4,1.1,0.4,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,146.3,331.5,268,23.7,77,95.3,254.4,60.6,187.4,230.2,203.8,110.9,175.5,137,162.1,122.6,135.9,222.5,283.2,303.3,16.1,354.6,154,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.3,0,0,0,0.7,0.3,34.8,241.5,442.5,584.3,698.9,740.8,713,620.3,416,268.4,90.1,0,0,0,0.5,0.3,0.6,0,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,20.9,20.2,21.1,20.2,23.4,20.3,24,28.8,32.2,32.2,31.6,32,31.4,30.1,29.5,29,27.2,26.9,24.9,24.3,22.9,22.9,21.7,0,
1/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.8,17.8,17.2,17.6,16.6,16.2,17.6,29.6,42.9,49.5,52.3,50.1,46.2,45.4,39.1,35,31.1,24.9,22.2,21.9,20.7,20.2,19.5,19.2,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.27,0.56,0.56,0.86,0.7,0.85,0.77,0.51,0.28,0.08,0,0,0,0,0,0,0,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,0.8,0.5,0.8,0.3,0.4,0.6,1.3,1.5,1.6,4.2,2.6,4,2.9,3.5,0.8,0.4,0.4,0.7,0.6,1.4,1.1,0.4,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,146.3,331.5,268,23.7,77,95.3,254.4,60.6,187.4,230.2,203.8,110.9,175.5,137,162.1,122.6,135.9,222.5,283.2,303.3,16.1,354.6,154,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.3,0,0,0,0.7,0.3,34.8,241.5,442.5,584.3,698.9,740.8,713,620.3,416,268.4,90.1,0,0,0,0.5,0.3,0.6,0,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,20.9,20.2,21.1,20.2,23.4,20.3,24,28.8,32.2,32.2,31.6,32,31.4,30.1,29.5,29,27.2,26.9,24.9,24.3,22.9,22.9,21.7,0,
1/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.8,17.8,17.2,17.6,16.6,16.2,17.6,29.6,42.9,49.5,52.3,50.1,46.2,45.4,39.1,35,31.1,24.9,22.2,21.9,20.7,20.2,19.5,19.2,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.31,0.45,0.57,0.7,0.68,0.64,0.6,0.42,0.4,0,0,0,0,0,0,0,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,0.8,0.5,0.8,0.3,0.4,0.6,1.3,1.5,1.6,4.2,2.6,4,2.9,3.5,0.8,0.4,0.4,0.7,0.6,1.4,1.1,0.4,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,146.3,331.5,268,23.7,77,95.3,254.4,60.6,187.4,230.2,203.8,110.9,175.5,137,162.1,122.6,135.9,222.5,283.2,303.3,16.1,354.6,154,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.3,0,0,0,0.7,0.3,34.8,241.5,442.5,584.3,698.9,740.8,713,620.3,416,268.4,90.1,0,0,0,0.5,0.3,0.6,0,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,20.9,20.2,21.1,20.2,23.4,20.3,24,28.8,32.2,32.2,31.6,32,31.4,30.1,29.5,29,27.2,26.9,24.9,24.3,22.9,22.9,21.7,0,
1/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.8,17.8,17.2,17.6,16.6,16.2,17.6,29.6,42.9,49.5,52.3,50.1,46.2,45.4,39.1,35,31.1,24.9,22.2,21.9,20.7,20.2,19.5,19.2,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.26,0.48,0.5,0.8,0.66,0.79,0.73,0.49,0.24,0.06,0,0,0,0,0,0,0,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,42949.67,0.02,42949.67,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,0.4,0.6,0.5,0.3,0.4,0.4,0.9,0.7,2.4,1.4,1.6,2.2,2.4,2.5,1.3,0.7,0.9,0,0,0,0.7,0.3,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,326.5,354.5,306,268.9,253.3,323.4,50,201.1,242.4,215,193.5,83.7,106.2,148.3,124.6,163.6,120.5,61.4,46,0,0,0,262.3,124.3,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31,209.2,399.4,550.4,675.3,734.2,660.4,606.4,406.8,235.8,73.6,0,0,0,0,0,0.7,0,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.4,18.9,18.3,18.5,17.8,18.4,18.5,22.2,25.6,28.5,30,30.6,31.4,31,30.4,28.9,28,26.4,25.1,23.8,22.6,22,21.3,20.4,0,
1/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18,17.7,17,16.9,16.7,16.9,17.4,27.1,40.5,49.6,54.2,55.7,52.6,50.7,44.8,38.3,31.5,24.7,23.3,22,20.8,20,19.5,18.8,0,

