fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,11,26,18,18,34,18,26,34,41,11,0,0,18,0,0,0,0,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,91.6,135.6,31.3,52.3,65.7,87.1,86.2,71,103.1,11.9,95.5,101.3,57.6,88.3,43.4,69,110.5,93.6,99.5,60.1,209.4,166.5,125,122.4,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,12.7,162,418.7,583.3,767.5,922.9,982.5,962.2,877.5,116.5,53.8,9.6,8.4,0,0,0,0,0,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,25.8,24.5,25.1,24.3,24.6,24,24.1,29.2,30.9,32.5,33.3,33.8,35.5,36.6,37.2,30.3,25.6,25,25.1,25.2,25.1,24.3,24,23.8,0,
7/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24.7,23.3,24,23.2,23.5,23,23,26.9,35.6,40.3,44.1,46.9,49.5,51,48.5,31,27.7,24.8,24.8,24.7,24.1,23.7,23.4,23,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.36,0.58,0.8,0.86,0.88,0.89,0.19,0.1,0.08,0.02,0.02,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.49,0.88,0.52,1.3,1.26,1.37,0.25,0.19,0.06,0.03,0.02,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.64,0.91,1.25,1.25,1.47,0.71,0.88,0.19,0.05,0.03,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.9,0.8,0.6,0.4,0.5,0.4,0.2,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.4,0.9,1,1.3,0.5,1.4,1.3,1.1,0.9,0.5,0,0,0,0,0,0,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.9,0,0.9,0.4,0.5,1,1.4,0.6,2.9,3.1,2.4,3,2.9,2.9,4,2.3,2,2.6,3.7,2.8,0.8,0.4,0.7,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,93.7,132.5,0,200,116.6,130.6,176.8,87.9,76.4,56.6,56.6,67.2,38.9,2.8,77.1,72.2,21.2,26.3,24.9,34,67.6,118.6,101.8,187.6,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,93.7,132.5,0,200,116.6,130.6,176.8,87.9,76.4,56.6,56.6,67.2,38.9,2.8,77.1,72.2,21.2,26.3,24.9,34,67.6,118.6,101.8,187.6,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.6,24.2,24.3,24.9,24.1,24.7,28,29.9,30.7,32,33.7,34.3,35.1,35.4,35.2,34,33.7,31.7,29.8,28.7,27.1,25.9,24.9,0,
7/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,22.4,22.7,22.9,23,22.5,23.9,29.4,37.4,41.3,44.1,48.9,49,52.4,47.4,48,42.8,39.1,32.4,29.1,27.8,25.7,24.6,23.7,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.2,2.8,2.7,3,4,0.6,1.2,0.2,0.5,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.26,0.68,1.11,1.29,1.62,0.96,0.86,0.39,0.53,0.11,0.06,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.28,0.31,0.16,0.16,0.08,0.11,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.02,0.25,0.35,0.57,0.74,0.83,0.75,0.75,0.75,0.56,0.4,0.23,0.03,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.16,0.75,1.74,1.08,3.25,3.57,3.63,2.98,3.17,2.57,1.68,0.38,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.19,0.34,0.25,0.66,0.7,0.72,0.58,0.65,0.54,0.38,0.16,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.43,0.71,0.82,1.16,1.23,0.3,0.21,0.21,0.09,0.05,0,0,0,0,0,0,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,1,1.7,3,5.1,3.3,3.2,5.7,1.9,3.9,2.6,2.4,2.5,1.7,3.1,3,1.4,1.1,1.4,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,353.2,20.9,57.8,43.8,48.8,44.7,46.6,61.2,44.2,103.5,95.9,30.7,32.1,35.3,57.1,45.5,28.9,8.6,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,63.4,279.2,489,700.3,878.8,1112.8,1194.6,205.3,171.2,192.7,81.3,62.2,24,0,0,0,0,1.1,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,27.7,31.2,32.3,33.7,34.6,35.5,35.4,35.9,35.4,34.5,32.4,33.3,32.2,30.6,29.6,29,28.3,29.1,0,
7/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,25.1,33.6,39.2,44.1,47.7,49.9,49.4,43,42.7,38.8,33.7,32.8,31,28.9,28.1,26.6,25.6,26.3,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.15,0.25,0.27,0.32,0.38,0.19,0.05,0.07,0.03,0.02,0,0,0,0,0,0,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,1,1.7,3,5.1,3.3,3.2,5.7,1.9,3.9,2.6,2.4,2.5,1.7,3.1,3,1.4,1.1,1.4,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,353.2,20.9,57.8,43.8,48.8,44.7,46.6,61.2,44.2,103.5,95.9,30.7,32.1,35.3,57.1,45.5,28.9,8.6,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,63.4,279.2,489,700.3,878.8,1112.8,1194.6,205.3,171.2,192.7,81.3,62.2,24,0,0,0,0,1.1,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,27.7,31.2,32.3,33.7,34.6,35.5,35.4,35.9,35.4,34.5,32.4,33.3,32.2,30.6,29.6,29,28.3,29.1,0,
7/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,25.1,33.6,39.2,44.1,47.7,49.9,49.4,43,42.7,38.8,33.7,32.8,31,28.9,28.1,26.6,25.6,26.3,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.24,0.4,0.67,0.77,1,1.01,0.23,0.17,0.18,0.07,0.04,0.01,0,0,0,0,0,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,1,1.7,3,5.1,3.3,3.2,5.7,1.9,3.9,2.6,2.4,2.5,1.7,3.1,3,1.4,1.1,1.4,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,353.2,20.9,57.8,43.8,48.8,44.7,46.6,61.2,44.2,103.5,95.9,30.7,32.1,35.3,57.1,45.5,28.9,8.6,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,63.4,279.2,489,700.3,878.8,1112.8,1194.6,205.3,171.2,192.7,81.3,62.2,24,0,0,0,0,1.1,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,27.7,31.2,32.3,33.7,34.6,35.5,35.4,35.9,35.4,34.5,32.4,33.3,32.2,30.6,29.6,29,28.3,29.1,0,
7/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,25.1,33.6,39.2,44.1,47.7,49.9,49.4,43,42.7,38.8,33.7,32.8,31,28.9,28.1,26.6,25.6,26.3,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.2,0.48,0.74,0.95,1.08,1.07,0.65,0.38,0.24,0.19,0.07,0,0,0,0,0,0,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.05,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,1,1.7,3,5.1,3.3,3.2,5.7,1.9,3.9,2.6,2.4,2.5,1.7,3.1,3,1.4,1.1,1.4,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,353.2,20.9,57.8,43.8,48.8,44.7,46.6,61.2,44.2,103.5,95.9,30.7,32.1,35.3,57.1,45.5,28.9,8.6,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,63.4,279.2,489,700.3,878.8,1112.8,1194.6,205.3,171.2,192.7,81.3,62.2,24,0,0,0,0,1.1,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,27.7,31.2,32.3,33.7,34.6,35.5,35.4,35.9,35.4,34.5,32.4,33.3,32.2,30.6,29.6,29,28.3,29.1,0,
7/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,25.1,33.6,39.2,44.1,47.7,49.9,49.4,43,42.7,38.8,33.7,32.8,31,28.9,28.1,26.6,25.6,26.3,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.1,0.31,0.58,0.75,0.94,1.01,0.25,0.96,0.12,0.07,0.07,0.02,0,0,0,0,0,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,42949.67,42949.66,0.02,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.6,0.5,2,1.6,3.3,2.7,3.7,2.2,2.7,3.6,1.2,0,0.8,1.4,2.2,0.8,0.4,1.8,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,232.3,289.1,84.4,77.5,86.4,112,59.5,89.7,105.1,118.6,131.8,0,112.6,62.8,43.1,53.7,268.1,4.8,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,46.5,162.1,453.8,646.6,865.8,1051,1252.6,231.7,1089.7,124.1,71.3,77,24.8,0.4,0,0,0,1.1,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,25.5,28,30.9,32.2,33.1,34.4,35.5,35.5,34.2,33.9,31.6,32,31.1,29.8,29.9,28.9,27.4,27.3,0,
7/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,25.4,31.2,39.9,43.4,45.5,50.8,50.9,50.4,50.3,47.2,34,34,30.8,28.5,29.6,28.1,26.4,25.4,0,

