fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,333.33,1.06,1.4,1.58,1.6,0.49,0.96,1.05,0.76,0.28,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,0.9,1.1,1.3,0.9,0.9,0.6,0.3,0.1,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,0,0,0,0.9,1.2,1,0.8,0.2,0,0,0,0,0,0,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.6,0,0.8,0,0.4,0.6,0.4,0.3,1.4,0,0,0,2.7,2.3,2.6,2.7,1.4,1.1,0.9,0.8,0.6,0.6,0.5,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,135.2,96.1,0,91.6,0,107.6,99.3,266.4,17.4,221.8,0,0,0,122.1,144,120.9,114.8,160,138.5,147.8,119.7,116.9,155.4,167.7,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,135.2,96.1,0,91.6,0,107.6,99.3,266.4,17.4,221.8,0,0,0,122.1,144,120.9,114.8,160,138.5,147.8,119.7,116.9,155.4,167.7,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.9,24.9,24.9,25,24.9,24.9,25.4,26.8,31.6,0,0,0,34.4,34.2,34,33.9,32.9,31,27.5,26.2,25.9,25.8,25.5,0,
8/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.1,22,22.6,22.7,22.4,22.4,22.8,24.6,33.1,45.3,0,0,0,57.2,54.1,49.9,46.5,39.4,31.3,25.9,24.3,23.8,22.9,22.5,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.5,2.9,3.5,3.6,3.5,3,2.6,1.8,0.8,0.1,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.69,1.06,0.53,1.73,0.74,0.37,1.43,1.15,0.77,0.34,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.22,0.11,0.33,0.16,0.08,0.28,0.22,0.16,0.07,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.23,0.42,0.69,0.76,0.74,0.66,0.66,0.62,0.59,0.36,0.09,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.06,0.05,0.05,0.05,0.05,0.03,0,0,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,291,446,691,866,1002,934,846,763,626,420,187,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,1.09,1.73,2.57,3.77,1.63,3.41,3.39,3.1,2.45,1.63,0.62,0.04,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.26,0.4,0.55,0.76,0.38,0.76,0.68,0.45,0.52,0.36,0.15,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.84,0.98,1.2,1.22,0.26,0.94,0.72,0.47,0.1,0,0,0,0,0,0,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.1,0.7,0.7,0.9,0,0.4,0.7,1.1,1.7,2,5.2,4.7,5.7,2.6,0.4,2.5,3.1,1,0.6,0.6,0.8,0.6,0.6,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,345.7,18.3,295.3,354,249.4,0,50.4,59.3,343.8,86.1,134.7,120,90.3,109.5,111.9,145,110.2,129.8,129.3,173.7,206.3,15.7,19,292.3,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0.2,0,0,0,0,20.7,216.8,452.4,661.9,896.6,841.4,312.6,177.1,842.1,666.9,457.6,230.6,20.9,0,0.3,0,0,0,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,26.4,25.9,25.5,25.8,25.8,26.4,29.9,32.9,32.8,33.7,34.8,34.1,34.2,34.6,35.1,34.4,34,31.9,30.5,29.7,27.9,27.9,27.1,0,
8/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,24.3,24.3,23.8,23.6,23.3,23.1,29.2,41.9,44.2,47.6,46.5,44,42.6,46.6,45.2,40.3,36.1,31.2,27.1,25.9,25.4,24.9,24.6,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.28,0.35,0.24,0.13,0.1,0.31,0.19,0.12,0.03,0,0,0,0,0,0,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.1,0.7,0.7,0.9,0,0.4,0.7,1.1,1.7,2,5.2,4.7,5.7,2.6,0.4,2.5,3.1,1,0.6,0.6,0.8,0.6,0.6,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,345.7,18.3,295.3,354,249.4,0,50.4,59.3,343.8,86.1,134.7,120,90.3,109.5,111.9,145,110.2,129.8,129.3,173.7,206.3,15.7,19,292.3,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0.2,0,0,0,0,20.7,216.8,452.4,661.9,896.6,841.4,312.6,177.1,842.1,666.9,457.6,230.6,20.9,0,0.3,0,0,0,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,26.4,25.9,25.5,25.8,25.8,26.4,29.9,32.9,32.8,33.7,34.8,34.1,34.2,34.6,35.1,34.4,34,31.9,30.5,29.7,27.9,27.9,27.1,0,
8/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,24.3,24.3,23.8,23.6,23.3,23.1,29.2,41.9,44.2,47.6,46.5,44,42.6,46.6,45.2,40.3,36.1,31.2,27.1,25.9,25.4,24.9,24.6,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.49,0.71,0.89,0.65,0.51,0.16,0.8,0.63,0.39,0.08,0.01,0,0,0,0,0,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.1,0.7,0.7,0.9,0,0.4,0.7,1.1,1.7,2,5.2,4.7,5.7,2.6,0.4,2.5,3.1,1,0.6,0.6,0.8,0.6,0.6,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,345.7,18.3,295.3,354,249.4,0,50.4,59.3,343.8,86.1,134.7,120,90.3,109.5,111.9,145,110.2,129.8,129.3,173.7,206.3,15.7,19,292.3,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0.2,0,0,0,0,20.7,216.8,452.4,661.9,896.6,841.4,312.6,177.1,842.1,666.9,457.6,230.6,20.9,0,0.3,0,0,0,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,26.4,25.9,25.5,25.8,25.8,26.4,29.9,32.9,32.8,33.7,34.8,34.1,34.2,34.6,35.1,34.4,34,31.9,30.5,29.7,27.9,27.9,27.1,0,
8/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,24.3,24.3,23.8,23.6,23.3,23.1,29.2,41.9,44.2,47.6,46.5,44,42.6,46.6,45.2,40.3,36.1,31.2,27.1,25.9,25.4,24.9,24.6,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.2,0.36,0.39,0.46,0.56,0.41,0.54,0.5,0.41,0.2,0,0,0,0,0,0,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.1,0.7,0.7,0.9,0,0.4,0.7,1.1,1.7,2,5.2,4.7,5.7,2.6,0.4,2.5,3.1,1,0.6,0.6,0.8,0.6,0.6,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,345.7,18.3,295.3,354,249.4,0,50.4,59.3,343.8,86.1,134.7,120,90.3,109.5,111.9,145,110.2,129.8,129.3,173.7,206.3,15.7,19,292.3,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0.2,0,0,0,0,20.7,216.8,452.4,661.9,896.6,841.4,312.6,177.1,842.1,666.9,457.6,230.6,20.9,0,0.3,0,0,0,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,26.4,25.9,25.5,25.8,25.8,26.4,29.9,32.9,32.8,33.7,34.8,34.1,34.2,34.6,35.1,34.4,34,31.9,30.5,29.7,27.9,27.9,27.1,0,
8/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,24.3,24.3,23.8,23.6,23.3,23.1,29.2,41.9,44.2,47.6,46.5,44,42.6,46.6,45.2,40.3,36.1,31.2,27.1,25.9,25.4,24.9,24.6,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.42,0.63,0.77,1,0.95,0.23,0.87,0.65,0.44,0.11,0.01,0,0,0,0,0,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,42949.66,0.01,42949.66,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.4,0,0,0.7,0,0,1.1,3.1,1.5,2.8,3.6,3.7,5.1,2.6,2.8,2.1,0.7,0.5,0,0,0,0,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,6,0,0,279.6,0,0,123.9,141,112.9,90.6,83.5,102.4,128.8,151.9,106.1,144.9,104.3,41,0,0,0,0,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15.1,193.8,422.2,618.9,607.7,1074.5,987.4,233.4,933.6,673.7,473,238.7,23.9,0,0,0,0,0,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,25,24.9,24.5,24.2,24,24.1,26.5,28.1,30.7,32.1,33,33.2,34.4,34,34,33.3,32.5,31.2,29.6,28.3,27.2,26.6,26.1,0,
8/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24,23.9,23.7,23.5,23.3,23.6,28.7,39.7,47.8,48.9,52.7,49.8,54.1,52.4,51.5,43.5,39,31.6,28.1,26.9,26,25.6,25.1,0,

