fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.34,0.64,1.19,0.96,0.71,0.32,0.21,0.18,0.01,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.7,0.4,0.5,0.3,0.4,0.2,0.1,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.6,0.8,0,0.5,0.6,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,171.6,141.4,171.5,0,166.9,78.8,153,96.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,171.6,141.4,171.5,0,166.9,78.8,153,96.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,24.2,25.1,25,25.1,25.2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,21.4,21.6,22.9,22.9,22.8,23.7,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1,2.6,2.9,2.4,1.6,2.5,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.54,0.81,1.08,1.38,1.76,1.67,0.52,0.36,0.17,0.03,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.17,0.22,0.27,0.34,0.32,0.11,0.08,0.04,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.1,0.57,0.59,0.8,0.78,0.74,0.59,0.28,0.08,0.02,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.5,1.5,2.23,2.83,3.44,3.29,2.77,1.13,0.53,0.16,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.17,0.17,0.21,0.32,0.36,0.33,0.31,0.13,0.13,0.02,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.01,0.46,0.39,0.72,1.12,0.94,1.04,0.67,0.27,0.17,0.02,0,0,0,0,0,0,0,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.3,0.9,1.1,1.7,1.2,0.3,2,0.3,1.8,1,1.4,2.1,2.3,2.5,2.2,0.6,2.3,0.6,1.7,0.3,0.9,0.7,1.6,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,210,349.5,311,41.8,307.7,339.3,280.7,332.5,16.8,112.2,346.5,127.3,132.2,85.1,37.4,36.8,47.9,60,43,33.1,213.1,336.2,352.2,338.9,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.4,1.4,2.4,0,0,95.7,277.9,287.1,474.8,715.9,684.2,869.7,725.8,193.4,104.8,46.2,0,0.9,0,0,4.2,0,0,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,25.3,24.5,24.7,24.7,24.2,26,28.2,31.6,32.9,33.8,32.2,33,33.6,30.9,29.3,28.8,26.5,25.6,25.4,24.9,25.7,25.2,24.2,0,
12/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,22.5,20.9,20.6,22.5,21.3,23.6,35.7,39.5,44.8,51.9,49,48.3,47.1,34.5,30.9,28.1,23.3,20.4,21.5,20.4,20.7,22,21.9,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.13,0.14,0.24,0.32,0.28,0.36,0.33,0.2,0.04,0.01,0,0,0,0,0,0,0,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.3,0.9,1.1,1.7,1.2,0.3,2,0.3,1.8,1,1.4,2.1,2.3,2.5,2.2,0.6,2.3,0.6,1.7,0.3,0.9,0.7,1.6,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,210,349.5,311,41.8,307.7,339.3,280.7,332.5,16.8,112.2,346.5,127.3,132.2,85.1,37.4,36.8,47.9,60,43,33.1,213.1,336.2,352.2,338.9,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.4,1.4,2.4,0,0,95.7,277.9,287.1,474.8,715.9,684.2,869.7,725.8,193.4,104.8,46.2,0,0.9,0,0,4.2,0,0,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,25.3,24.5,24.7,24.7,24.2,26,28.2,31.6,32.9,33.8,32.2,33,33.6,30.9,29.3,28.8,26.5,25.6,25.4,24.9,25.7,25.2,24.2,0,
12/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,22.5,20.9,20.6,22.5,21.3,23.6,35.7,39.5,44.8,51.9,49,48.3,47.1,34.5,30.9,28.1,23.3,20.4,21.5,20.4,20.7,22,21.9,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.34,0.29,0.62,0.89,0.74,0.74,0.16,0.21,0.11,0.02,0,0,0,0,0,0,0,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.3,0.9,1.1,1.7,1.2,0.3,2,0.3,1.8,1,1.4,2.1,2.3,2.5,2.2,0.6,2.3,0.6,1.7,0.3,0.9,0.7,1.6,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,210,349.5,311,41.8,307.7,339.3,280.7,332.5,16.8,112.2,346.5,127.3,132.2,85.1,37.4,36.8,47.9,60,43,33.1,213.1,336.2,352.2,338.9,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.4,1.4,2.4,0,0,95.7,277.9,287.1,474.8,715.9,684.2,869.7,725.8,193.4,104.8,46.2,0,0.9,0,0,4.2,0,0,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,25.3,24.5,24.7,24.7,24.2,26,28.2,31.6,32.9,33.8,32.2,33,33.6,30.9,29.3,28.8,26.5,25.6,25.4,24.9,25.7,25.2,24.2,0,
12/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,22.5,20.9,20.6,22.5,21.3,23.6,35.7,39.5,44.8,51.9,49,48.3,47.1,34.5,30.9,28.1,23.3,20.4,21.5,20.4,20.7,22,21.9,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.15,0.33,0.47,0.56,0.64,0.57,0.62,0.37,0.14,0.08,0,0,0,0,0,0,0,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.3,0.9,1.1,1.7,1.2,0.3,2,0.3,1.8,1,1.4,2.1,2.3,2.5,2.2,0.6,2.3,0.6,1.7,0.3,0.9,0.7,1.6,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,210,349.5,311,41.8,307.7,339.3,280.7,332.5,16.8,112.2,346.5,127.3,132.2,85.1,37.4,36.8,47.9,60,43,33.1,213.1,336.2,352.2,338.9,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.4,1.4,2.4,0,0,95.7,277.9,287.1,474.8,715.9,684.2,869.7,725.8,193.4,104.8,46.2,0,0.9,0,0,4.2,0,0,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,25.3,24.5,24.7,24.7,24.2,26,28.2,31.6,32.9,33.8,32.2,33,33.6,30.9,29.3,28.8,26.5,25.6,25.4,24.9,25.7,25.2,24.2,0,
12/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,22.5,20.9,20.6,22.5,21.3,23.6,35.7,39.5,44.8,51.9,49,48.3,47.1,34.5,30.9,28.1,23.3,20.4,21.5,20.4,20.7,22,21.9,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0.35,0.41,0.56,0.85,0.77,0.85,0.13,0.16,0.12,0.02,0,0,0,0,0,0,0,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.3,0.4,0,1.7,0.4,1.3,1.6,0.8,1.3,2.4,2.5,2.1,3.3,2.9,2.5,2.3,1.6,0.9,2.1,3.1,1.9,0.9,2.6,2,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,264.5,326.7,0,263.6,273.1,340.9,242.2,224.2,186.6,110.5,135.8,173.6,99.1,96,53.7,40.6,65,11.6,27.9,40.1,349.3,282.3,330.3,346.1,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.4,1.1,1.5,76.3,295,366.4,451.3,721,659.8,749.8,629.5,155.4,109.1,35.7,0,0,0,0.4,0,0.6,0,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,22.9,22.4,22.1,22.4,23.8,23.7,26.4,28.1,29.6,31.3,30.8,31.7,31.9,30.6,28.9,28.3,25.9,26.6,26.4,24.5,22.6,23.7,23.7,0,
12/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.6,21.7,20.8,21,20.8,22,23.4,32.5,41.6,46.8,52.6,42.6,54.6,51,34.4,31.1,28.2,24,24.9,25.2,22.6,20.7,22.5,22.9,0,

