fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.6,0.6,0.7,0.4,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.6,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0.8,0.4,0,0.5,1,0.5,2.1,1.3,0.6,0.5,0,0,0,0,0,0,1.6,0.4,0.4,0.7,1,0.9,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,79.1,171.5,218.5,0,134.3,198.6,45.8,114.5,25.3,331.1,29.2,0,0,0,0,0,0,90.4,130.9,67.4,88.1,105.9,97,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,79.1,171.5,218.5,0,134.3,198.6,45.8,114.5,25.3,331.1,29.2,0,0,0,0,0,0,90.4,130.9,67.4,88.1,105.9,97,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,24.3,24.4,24.5,23.7,23.1,22.9,24,26.7,28.4,29.9,31.1,0,0,0,0,0,0,26.3,26.3,26.4,25.6,25.4,25.3,0,
4/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,22.5,21.8,21.4,20.4,19.7,20,24.2,33.2,39.7,45.7,54.8,0,0,0,0,0,0,26.2,25.5,25.9,24.5,24.9,24.6,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.2,2.4,3.1,3.6,3.2,3.6,3.2,2.6,0.7,0.3,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.3,0.63,0.51,0.46,1.59,1.85,1.71,1.53,1.29,0.59,0.41,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.13,0.11,0.1,0.29,0.35,0.33,0.29,0.23,0.12,0.09,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0.68,0.83,0.89,0.63,0.79,0.7,0.66,0.43,0.13,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.87,1.79,2.68,3.35,3.71,2.81,2.78,2.96,2.77,0.78,0.42,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.32,0.36,0.38,0.2,0.32,0.32,0.33,0.11,0.06,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.62,1.04,0.45,0.91,0.43,1.18,0.96,0.62,0.63,0.1,0,0,0,0,0,0,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.9,2.5,1.2,0.8,0.9,0.9,0.6,0.6,2.9,2.1,3.2,3.3,3.4,2,5.3,4.6,4,3,4.2,2.9,2.6,1,1.5,0.8,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,67.3,37.7,338.3,354.7,310.5,282.6,320.8,271.5,38.1,8.1,135.9,72.6,122.8,74.5,135.3,142.3,144.3,140.1,155.2,144.2,93,60.6,99,55.5,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.9,0,0,32.7,248.3,483.3,782.5,215.6,366.7,1267.2,1166.4,871.3,710,534,100.4,12.8,0,0,0,0,0,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,25.8,24.7,24.7,24.9,24.1,23.4,26.7,30.2,31.9,32.6,32.5,32.3,32.7,32.3,31.2,30.3,30.2,28.3,28,27.7,27.6,27.3,27.9,0,
4/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,23.4,22.2,21.8,22.5,21.4,21.6,29.8,39.9,47.9,46.9,47.3,42.4,42.3,45.5,40,37.6,34,28.6,27.5,27.2,25.9,26.9,25.6,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.04,0.09,0.14,0.31,0.4,0.31,0.25,0.19,0.04,0,0,0,0,0,0,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.9,2.5,1.2,0.8,0.9,0.9,0.6,0.6,2.9,2.1,3.2,3.3,3.4,2,5.3,4.6,4,3,4.2,2.9,2.6,1,1.5,0.8,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,67.3,37.7,338.3,354.7,310.5,282.6,320.8,271.5,38.1,8.1,135.9,72.6,122.8,74.5,135.3,142.3,144.3,140.1,155.2,144.2,93,60.6,99,55.5,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.9,0,0,32.7,248.3,483.3,782.5,215.6,366.7,1267.2,1166.4,871.3,710,534,100.4,12.8,0,0,0,0,0,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,25.8,24.7,24.7,24.9,24.1,23.4,26.7,30.2,31.9,32.6,32.5,32.3,32.7,32.3,31.2,30.3,30.2,28.3,28,27.7,27.6,27.3,27.9,0,
4/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,23.4,22.2,21.8,22.5,21.4,21.6,29.8,39.9,47.9,46.9,47.3,42.4,42.3,45.5,40,37.6,34,28.6,27.5,27.2,25.9,26.9,25.6,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.25,0.54,0.83,0.21,0.48,0.83,1.02,0.79,0.61,0.48,0.09,0.01,0,0,0,0,0,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.02,0.04,0.04,0.04,0.05,0.04,0.04,0.01,0,0,0,0,0,0,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.9,2.5,1.2,0.8,0.9,0.9,0.6,0.6,2.9,2.1,3.2,3.3,3.4,2,5.3,4.6,4,3,4.2,2.9,2.6,1,1.5,0.8,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,67.3,37.7,338.3,354.7,310.5,282.6,320.8,271.5,38.1,8.1,135.9,72.6,122.8,74.5,135.3,142.3,144.3,140.1,155.2,144.2,93,60.6,99,55.5,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.9,0,0,32.7,248.3,483.3,782.5,215.6,366.7,1267.2,1166.4,871.3,710,534,100.4,12.8,0,0,0,0,0,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,25.8,24.7,24.7,24.9,24.1,23.4,26.7,30.2,31.9,32.6,32.5,32.3,32.7,32.3,31.2,30.3,30.2,28.3,28,27.7,27.6,27.3,27.9,0,
4/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,23.4,22.2,21.8,22.5,21.4,21.6,29.8,39.9,47.9,46.9,47.3,42.4,42.3,45.5,40,37.6,34,28.6,27.5,27.2,25.9,26.9,25.6,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.25,0.6,0.88,0.83,0.79,0.61,0.67,0.45,0.52,0.31,0.06,0,0,0,0,0,0,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.9,2.5,1.2,0.8,0.9,0.9,0.6,0.6,2.9,2.1,3.2,3.3,3.4,2,5.3,4.6,4,3,4.2,2.9,2.6,1,1.5,0.8,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,67.3,37.7,338.3,354.7,310.5,282.6,320.8,271.5,38.1,8.1,135.9,72.6,122.8,74.5,135.3,142.3,144.3,140.1,155.2,144.2,93,60.6,99,55.5,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.9,0,0,32.7,248.3,483.3,782.5,215.6,366.7,1267.2,1166.4,871.3,710,534,100.4,12.8,0,0,0,0,0,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,25.8,24.7,24.7,24.9,24.1,23.4,26.7,30.2,31.9,32.6,32.5,32.3,32.7,32.3,31.2,30.3,30.2,28.3,28,27.7,27.6,27.3,27.9,0,
4/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,23.4,22.2,21.8,22.5,21.4,21.6,29.8,39.9,47.9,46.9,47.3,42.4,42.3,45.5,40,37.6,34,28.6,27.5,27.2,25.9,26.9,25.6,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.18,0.43,0.66,0.71,1,0.42,1.04,0.29,0.7,0.47,0.06,0.01,0,0,0,0,0,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0.02,42949.65,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.9,0,0.5,0.7,0,0.9,1.3,2.1,0.9,2.2,1.9,5.9,5.1,4.9,5.5,4.1,2.1,3,1.9,2,2,2,2,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,31.1,13.4,0,319.4,300,0,283.8,249.6,115.3,70.5,95.7,75.5,145.9,150.1,150.3,145.3,120.3,104.2,142.1,98.6,128.5,128.5,128.5,128.5,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,23.2,238.3,435.6,642.8,976.1,1120.1,1142.1,1148.5,305.8,751.9,561,75.2,12.3,0,0,0,0,0,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,25.3,24.7,23.5,22.4,21.7,21.4,25.4,27.7,29.5,30.1,32,32.5,32.3,32,31.8,30.1,28.9,28.1,27.6,27.5,27.5,27.5,27.5,0,
4/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.4,23.1,21.9,21.2,20.5,20.5,28.9,40.1,42.7,46.4,55.8,55.8,48.1,45.9,50.2,38.9,32.1,29,27.8,27.7,27.7,27.7,27.7,0,

