fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.32,0.83,0.91,1.24,1.39,1.32,0.31,0.47,1.14,0.78,0.16,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0.5,0.7,0.8,0.4,0.6,0.3,0.1,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.1,1.3,1.4,0.7,1.3,1.1,0,0.1,0,0,0,0,0,0,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0.6,1.4,0.3,0,0.8,1.1,0,0.4,1.9,2.4,1.7,1.9,2.6,4.2,2.3,0,0,0,0,0,0.5,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0.8,146.6,228.2,0,69.6,28.6,0,74.7,211,352.9,14.3,80.3,75.3,122.3,85.5,0,0,0,0,0,168.8,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0.8,146.6,228.2,0,69.6,28.6,0,74.7,211,352.9,14.3,80.3,75.3,122.3,85.5,0,0,0,0,0,168.8,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,24.3,23.9,23.7,23.4,23.3,23.5,24.3,25.9,28.6,31.4,32.3,31.3,33,30.9,32.4,27.3,24.8,0,0,0,0,0,24.7,0,
5/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,21.1,20.9,21.1,20.5,20.9,21.1,24.9,33.2,44.9,47.5,58.2,49.1,57.1,37.8,46.5,27.2,24.9,0,0,0,0,0,21.7,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,0.5,2.8,2.8,3.3,2.4,2.8,0.9,1.4,0.4,0.3,0.1,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.81,1.1,1.47,1.61,1.68,1.59,1.84,0.14,0.34,0.04,0.03,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.23,0.29,0.31,315,0.3,0.34,0.03,0.08,0.03,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.46,0.64,0.76,0.79,0.77,0.13,0.23,0.47,0.37,0.11,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.42,1.83,2.62,3.2,3.37,3.55,2.85,1.54,2.58,0.51,0.52,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.06,0.2,0.31,0.35,0.37,0.38,0.27,0.19,0.26,0.07,0.1,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.34,0.73,0.89,1.06,1.22,1.23,0.75,0.45,0.16,0.26,0.2,0.02,0,0,0,0,0,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.9,0.5,0.8,0.7,0.7,0.6,0.6,1.3,0.8,2.3,1.1,5,1.4,2,4.5,3.4,3.3,0.5,1.6,0.4,0.6,0.9,1.3,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,293.9,293.4,340.8,185.2,286.4,13.4,260.7,31.9,345.6,82.5,66.3,265.5,121,107,142.3,104.8,337.9,324.2,339.4,33.1,33,41.8,319.2,17.7,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,37.2,290,500.4,682.5,917.6,244.2,1030.9,1020.2,933.6,113.3,184.7,267.5,38,0,0,0,0,0.4,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,25,25.5,24.9,24.7,24.3,25.1,28.7,34,33.9,34,34.3,35.2,34.6,34,32.3,28.1,31,30.1,28,27.9,28.6,25.6,25.8,0,
5/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,22.9,22.6,22.7,22.9,22.9,23.6,30.8,42.4,48,52.6,56.9,51.3,48.6,46.6,36.1,31.4,34,29.2,26.3,24.5,23.6,23.3,22.9,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.2,0.28,0.34,0.29,0.38,0.24,0.32,0.05,0.08,0.06,0,0,0,0,0,0,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.9,0.5,0.8,0.7,0.7,0.6,0.6,1.3,0.8,2.3,1.1,5,1.4,2,4.5,3.4,3.3,0.5,1.6,0.4,0.6,0.9,1.3,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,293.9,293.4,340.8,185.2,286.4,13.4,260.7,31.9,345.6,82.5,66.3,265.5,121,107,142.3,104.8,337.9,324.2,339.4,33.1,33,41.8,319.2,17.7,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,37.2,290,500.4,682.5,917.6,244.2,1030.9,1020.2,933.6,113.3,184.7,267.5,38,0,0,0,0,0.4,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,25,25.5,24.9,24.7,24.3,25.1,28.7,34,33.9,34,34.3,35.2,34.6,34,32.3,28.1,31,30.1,28,27.9,28.6,25.6,25.8,0,
5/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,22.9,22.6,22.7,22.9,22.9,23.6,30.8,42.4,48,52.6,56.9,51.3,48.6,46.6,36.1,31.4,34,29.2,26.3,24.5,23.6,23.3,22.9,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.26,0.54,0.69,0.9,0.26,0.98,0.62,0.87,0.13,0.2,0.14,0.02,0,0,0,0,0,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.9,0.5,0.8,0.7,0.7,0.6,0.6,1.3,0.8,2.3,1.1,5,1.4,2,4.5,3.4,3.3,0.5,1.6,0.4,0.6,0.9,1.3,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,293.9,293.4,340.8,185.2,286.4,13.4,260.7,31.9,345.6,82.5,66.3,265.5,121,107,142.3,104.8,337.9,324.2,339.4,33.1,33,41.8,319.2,17.7,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,37.2,290,500.4,682.5,917.6,244.2,1030.9,1020.2,933.6,113.3,184.7,267.5,38,0,0,0,0,0.4,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,25,25.5,24.9,24.7,24.3,25.1,28.7,34,33.9,34,34.3,35.2,34.6,34,32.3,28.1,31,30.1,28,27.9,28.6,25.6,25.8,0,
5/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,22.9,22.6,22.7,22.9,22.9,23.6,30.8,42.4,48,52.6,56.9,51.3,48.6,46.6,36.1,31.4,34,29.2,26.3,24.5,23.6,23.3,22.9,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.22,0.26,0.76,0.97,0.57,1.12,1.08,0.74,0.09,0.13,0.11,0.01,0,0,0,0,0,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.02,0.05,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.9,0.5,0.8,0.7,0.7,0.6,0.6,1.3,0.8,2.3,1.1,5,1.4,2,4.5,3.4,3.3,0.5,1.6,0.4,0.6,0.9,1.3,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,293.9,293.4,340.8,185.2,286.4,13.4,260.7,31.9,345.6,82.5,66.3,265.5,121,107,142.3,104.8,337.9,324.2,339.4,33.1,33,41.8,319.2,17.7,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.2,290,500.4,682.5,917.6,244.2,1030.9,1020.2,933.6,113.3,184.7,267.5,38,0,0,0,0,0.4,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,25,25.5,24.9,24.7,24.3,25.1,28.7,34,33.9,34,34.3,35.2,34.6,34,32.3,28.1,31,30.1,28,27.9,28.6,25.6,25.8,0,
5/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,22.9,22.6,22.7,22.9,22.9,23.6,30.8,42.4,48,52.6,56.9,51.3,48.6,46.6,36.1,31.4,34,29.2,26.3,24.5,23.6,23.3,22.9,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.45,0.62,0.78,0.93,0.85,0.23,0.52,0.07,0.58,0.07,0.02,0,0,0,0,0,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,42949.67,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.9,0.8,0.6,0,1,0.8,1.2,0.3,2.4,1.1,2.6,1.7,3.5,2.7,3.4,1.4,0.6,1.2,0,0,0,0.4,0.3,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,87.4,226.8,270.2,284,0,230,242.9,211.4,293.8,152.5,213.5,133.5,175.2,157.9,120.4,142.7,17,57.6,210.6,0,0,0,274.4,299.9,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,30.9,186.6,483.4,640.3,868.4,1040,978.4,231,648.6,63.5,644.5,90.2,29.5,0,0,0,1.1,0,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.7,23.9,23.6,23.5,23.5,23.5,23.3,25.9,28.6,30.7,31.2,32.7,33.9,33.7,33.2,32,27.4,30.9,29.6,26.8,25.8,25.2,24.9,25,0,
5/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,22.9,22.7,22.8,22.8,22.7,23,30.4,42.2,51.1,57.5,60.6,64.3,54,44.9,34.8,32.6,35.1,29.8,25.8,24.6,24.1,24.3,24.5,0,

