fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.37,0.84,1.11,1.08,1.24,1.3,1.14,0.94,0.55,0.12,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.3,0.7,0.9,0.7,0.7,0.7,0.5,0.3,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.1,0.6,1.3,1.3,1.3,1.1,0.7,0,0,0,0,0,0,0,0,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.7,0.4,0.5,0.5,0,0.8,0.4,0.4,0.6,0,3.6,0,0,1.8,2.2,3.4,0.8,0.3,0.9,0.9,0.4,0.6,0.6,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,148.9,141.3,121.3,88.9,139.1,0,169,272.8,3.7,264.9,0,55.9,0,0,170.5,153.2,122.3,129.1,146.6,129.1,153.4,145.6,117.2,170.4,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,148.9,141.3,121.3,88.9,139.1,0,169,272.8,3.7,264.9,0,55.9,0,0,170.5,153.2,122.3,129.1,146.6,129.1,153.4,145.6,117.2,170.4,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,14.2,13.3,13.1,12.5,12,12.2,12.7,15,19.1,25.5,26.7,28.7,0,0,30.7,29.9,28.6,25.4,21.1,17.7,16.4,15.4,14.9,14.2,0,
1/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,10.9,9.9,9.5,9.4,9,9.4,10.3,15.9,29,42.7,38.8,48.5,0,0,46.4,40.2,32.8,22.5,17.7,15.3,14.3,13.1,12.6,11.8,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1.1,2.1,2.9,3.3,3.5,3.5,3.1,2.6,1.7,0.3,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.55,1,1.38,1.57,1.67,1.65,1.51,1.25,0.83,0.07,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.27,0.3,0.31,0.31,0.28,0.25,0.17,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.29,0.59,0.76,0.82,0.84,0.86,0.76,0.62,0.34,0.05,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.04,0.06,0.06,0.06,0.08,0.07,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,6,4.9,3.7,6.9,6.2,4.9,4.2,4.5,3.8,3.1,3.5,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,81,95,203,111,62,83,74,65,80,65,60,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,62,266,448,599,711,759,729,642,503,302,61,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,25,26,26,27,27,27,26,26,27,26,26,0,0,0,0,0,0,0,0,
1/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,24,29,35,39,40,42,42,41,37,32,27,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.41,2.35,3.02,3.43,3.56,3,3.08,2.48,1.61,0.25,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.48,0.18,0.24,0.35,0.36,0.38,0.28,0.35,0.24,0.19,0.04,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.38,0.92,1.14,1.25,1.17,1.24,1.12,0.88,0.47,0.04,0,0,0,0,0,0,0,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.4,0.7,1,1.1,0.5,0.8,0.8,2.4,3.3,0,2.6,2.1,4.4,5,3.8,4.5,0.8,0.4,0.3,1.1,0.5,0.7,0.5,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,288.9,7.4,18.5,356.6,356.4,300.7,331,3.1,358.4,86.7,0,62.4,81.3,125.4,119,128.4,132.7,117.3,99.2,226.8,26.4,356.4,296.1,214.1,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.7,49.8,254.5,467.1,632.9,0,793.7,765.3,662.9,525.2,330.1,105.4,0,0,0.7,0,0,0,0,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.3,19.4,18.8,18.5,17.1,17.8,16.9,23.9,25.6,28.9,0,30.7,30.7,30.8,30.1,29.5,28,25.1,24.9,24.5,22.2,21.8,21.1,20.3,0,
1/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,15.7,15.5,15.2,14,14.3,13.5,15.1,27.3,39.1,43.4,0,47.8,46.5,45.9,39.8,35.6,29.2,22.9,20,18.3,17.7,17.6,17.1,15.8,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.14,0.26,0,0,0.35,0.32,0.33,0.26,0.14,0.04,0,0,0,0,0,0,0,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.4,0.7,1,1.1,0.5,0.8,0.8,2.4,3.3,0,2.6,2.1,4.4,5,3.8,4.5,0.8,0.4,0.3,1.1,0.5,0.7,0.5,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,288.9,7.4,18.5,356.6,356.4,300.7,331,3.1,358.4,86.7,0,62.4,81.3,125.4,119,128.4,132.7,117.3,99.2,226.8,26.4,356.4,296.1,214.1,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.7,49.8,254.5,467.1,632.9,0,793.7,765.3,662.9,525.2,330.1,105.4,0,0,0.7,0,0,0,0,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.3,19.4,18.8,18.5,17.1,17.8,16.9,23.9,25.6,28.9,0,30.7,30.7,30.8,30.1,29.5,28,25.1,24.9,24.5,22.2,21.8,21.1,20.3,0,
1/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,15.7,15.5,15.2,14,14.3,13.5,15.1,27.3,39.1,43.4,0,47.8,46.5,45.9,39.8,35.6,29.2,22.9,20,18.3,17.7,17.6,17.1,15.8,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.31,0.67,0.85,0,0.9,0.82,0.82,0.64,0.34,0.09,0,0,0,0,0,0,0,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0,0.05,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.4,0.7,1,1.1,0.5,0.8,0.8,2.4,3.3,0,2.6,2.1,4.4,5,3.8,4.5,0.8,0.4,0.3,1.1,0.5,0.7,0.5,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,288.9,7.4,18.5,356.6,356.4,300.7,331,3.1,358.4,86.7,0,62.4,81.3,125.4,119,128.4,132.7,117.3,99.2,226.8,26.4,356.4,296.1,214.1,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.7,49.8,254.5,467.1,632.9,0,793.7,765.3,662.9,525.2,330.1,105.4,0,0,0.7,0,0,0,0,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.3,19.4,18.8,18.5,17.1,17.8,16.9,23.9,25.6,28.9,0,30.7,30.7,30.8,30.1,29.5,28,25.1,24.9,24.5,22.2,21.8,21.1,20.3,0,
1/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,15.7,15.5,15.2,14,14.3,13.5,15.1,27.3,39.1,43.4,0,47.8,46.5,45.9,39.8,35.6,29.2,22.9,20,18.3,17.7,17.6,17.1,15.8,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.41,0.62,0.77,0.7,0.93,0.62,0.66,0.44,0.24,0,0,0,0,0,0,0,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.05,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.4,0.7,1,1.1,0.5,0.8,0.8,2.4,3.3,0,2.6,2.1,4.4,5,3.8,4.5,0.8,0.4,0.3,1.1,0.5,0.7,0.5,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,288.9,7.4,18.5,356.6,356.4,300.7,331,3.1,358.4,86.7,0,62.4,81.3,125.4,119,128.4,132.7,117.3,99.2,226.8,26.4,356.4,296.1,214.1,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.7,49.8,254.5,467.1,632.9,0,793.7,765.3,662.9,525.2,330.1,105.4,0,0,0.7,0,0,0,0,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.3,19.4,18.8,18.5,17.1,17.8,16.9,23.9,25.6,28.9,0,30.7,30.7,30.8,30.1,29.5,28,25.1,24.9,24.5,22.2,21.8,21.1,20.3,0,
1/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,15.7,15.5,15.2,14,14.3,13.5,15.1,27.3,39.1,43.4,0,47.8,46.5,45.9,39.8,35.6,29.2,22.9,20,18.3,17.7,17.6,17.1,15.8,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.36,0.46,0.46,0.51,0.47,0.48,0.4,0.24,0.08,0,0,0,0,0,0,0,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,0.5,0.9,1.5,1.5,1.3,1.2,1.8,2.6,0,1.6,2.8,1.2,2.2,3.6,2.2,0.7,0.7,0,0.4,0.8,0.6,1.3,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,269.1,238.2,269.5,264.8,244,283.4,252.3,251.7,63.7,0,44.4,124.9,163.8,127.8,117.6,160.8,56.5,26.5,0,314.2,238.4,31.9,265.8,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.4,0,0,29.8,229.5,429.1,580.4,0,773.1,760.8,666.3,533,350.6,119.1,0,0,0,0,0,0,0,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,16.9,16.2,16.1,16.6,16.4,16.3,16.7,19.4,23.5,26.8,0,29.1,29.1,29.5,29.3,28.9,27.6,24.7,23.7,21.6,19.9,18.6,18.7,18.6,0,
1/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,15,14.2,14.4,14.8,14.9,14.5,15.7,24.4,39.8,46.3,0,56.6,57.5,53.5,47,40.6,31.3,21.8,20.3,18.8,17.6,16.6,16.2,16.9,0,

