fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.4,0.2,0.2,0.1,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.5,1.6,2.3,2.8,2.8,2.8,2.8,2.8,2.8,0.6,0.3,0.3,0.1,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.4,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.3,0.2,0.2,0.1,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.27,0.29,0.31,0.14,0.1,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.4,0.6,1.8,2.3,2.3,2.3,2.3,2.3,2.3,0.5,0.3,0.3,0.1,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0,0,0.52,0.53,0.13,0.18,0.23,0.14,0.13,0.06,0.01,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.36,0.56,0.82,0.78,0.82,0.63,0.32,0.17,0.17,0.33,0,0,0,0,0,0,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.8,0.5,0.4,0,1,0,1.2,0.8,0.8,0.7,1.9,2.1,4.3,3,4,2.2,1.2,1.3,0.5,0.8,0.4,1,0.6,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,46.4,286.7,278.2,96.5,0,3.4,0,330.4,214,30.8,202.4,189.9,225.1,107.2,30.1,336.9,337.4,265.7,249.9,210,121.3,145.2,249.6,273.3,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,49,297,516.8,716.3,890.3,1015.4,1057.2,471.2,433.1,130.4,151.6,88.8,17.6,0,0,0,0,0,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.1,23.2,23.2,23.4,23.7,22.5,25.4,26.7,32.4,32.5,33.3,32.7,32.9,32.4,28.1,24.9,25.7,26.5,26.6,26.4,26.5,26.7,25.2,25.2,0,
5/8/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.7,21.6,21.2,21,20.9,20.5,21.8,28.6,40.8,48.3,51.6,54.6,54.3,47.5,38.4,25.8,27.3,29.3,26.5,24.9,24.7,24.1,23.8,23.6,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.2,0.12,0.27,0.34,0.16,0.31,0.1,0.11,0.05,0.03,0,0,0,0,0,0,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.8,0.5,0.4,0,1,0,1.2,0.8,0.8,0.7,1.9,2.1,4.3,3,4,2.2,1.2,1.3,0.5,0.8,0.4,1,0.6,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,46.4,286.7,278.2,96.5,0,3.4,0,330.4,214,30.8,202.4,189.9,225.1,107.2,30.1,336.9,337.4,265.7,249.9,210,121.3,145.2,249.6,273.3,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,49,297,516.8,716.3,890.3,1015.4,1057.2,471.2,433.1,130.4,151.6,88.8,17.6,0,0,0,0,0,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.1,23.2,23.2,23.4,23.7,22.5,25.4,26.7,32.4,32.5,33.3,32.7,32.9,32.4,28.1,24.9,25.7,26.5,26.6,26.4,26.5,26.7,25.2,25.2,0,
5/8/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.7,21.6,21.2,21,20.9,20.5,21.8,28.6,40.8,48.3,51.6,54.6,54.3,47.5,38.4,25.8,27.3,29.3,26.5,24.9,24.7,24.1,23.8,23.6,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.27,0.53,0.33,0.78,0.9,0.69,0.48,0,0.15,0.13,0.09,0.01,0,0,0,0,0,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0,0.02,0.02,0.01,0,0,0,0,0,0,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.8,0.5,0.4,0,1,0,1.2,0.8,0.8,0.7,1.9,2.1,4.3,3,4,2.2,1.2,1.3,0.5,0.8,0.4,1,0.6,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,46.4,286.7,278.2,96.5,0,3.4,0,330.4,214,30.8,202.4,189.9,225.1,107.2,30.1,336.9,337.4,265.7,249.9,210,121.3,145.2,249.6,273.3,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,49,297,516.8,716.3,890.3,1015.4,1057.2,471.2,433.1,130.4,151.6,88.8,17.6,0,0,0,0,0,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.1,23.2,23.2,23.4,23.7,22.5,25.4,26.7,32.4,32.5,33.3,32.7,32.9,32.4,28.1,24.9,25.7,26.5,26.6,26.4,26.5,26.7,25.2,25.2,0,
5/8/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.7,21.6,21.2,21,20.9,20.5,21.8,28.6,40.8,48.3,51.6,54.6,54.3,47.5,38.4,25.8,27.3,29.3,26.5,24.9,24.7,24.1,23.8,23.6,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.2,0.04,0.3,0.1,0.56,0.68,0.47,0.25,0.23,0.08,0.09,0.13,0.22,0,0,0,0,0,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0,0.02,0.03,0.02,0.01,0,0,0,0,0,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.8,0.5,0.4,0,1,0,1.2,0.8,0.8,0.7,1.9,2.1,4.3,3,4,2.2,1.2,1.3,0.5,0.8,0.4,1,0.6,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,46.4,286.7,278.2,96.5,0,3.4,0,330.4,214,30.8,202.4,189.9,225.1,107.2,30.1,336.9,337.4,265.7,249.9,210,121.3,145.2,249.6,273.3,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,49,297,516.8,716.3,890.3,1015.4,1057.2,471.2,433.1,130.4,151.6,88.8,17.6,0,0,0,0,0,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.1,23.2,23.2,23.4,23.7,22.5,25.4,26.7,32.4,32.5,33.3,32.7,32.9,32.4,28.1,24.9,25.7,26.5,26.6,26.4,26.5,26.7,25.2,25.2,0,
5/8/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.7,21.6,21.2,21,20.9,20.5,21.8,28.6,40.8,48.3,51.6,54.6,54.3,47.5,38.4,25.8,27.3,29.3,26.5,24.9,24.7,24.1,23.8,23.6,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.17,0.43,0.46,0.71,0.72,0.51,0.67,0.18,0.18,0.08,0.05,0.01,0,0,0,0,0,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,42949.67,0.01,0.01,23.59,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.8,0.8,0,0.6,0.6,1.2,0.7,0.9,0.4,2,0.9,1.2,3.2,3.2,3.7,2.3,0,2.1,1.9,1.9,1.9,1.9,1.9,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,238.4,335.4,309.4,0,304.7,276,283.5,290.8,289.4,246,116.4,173.5,258.8,154.8,113.4,15.1,21.6,0,254.4,250.9,250.9,250.9,250.9,250.9,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.8,265.4,474.4,498.2,859.4,995.7,627.1,1144.1,154.3,170.6,73.9,47.2,15.6,0.4,0.4,0.4,0.4,0.4,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,22,22,22.2,21.8,21.5,21.8,25.1,27,27.4,29.9,31,31.7,32.8,30,24.7,25.4,25.5,25.2,25.2,25.2,25.2,25.2,25.2,0,
5/8/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.5,21.4,21.5,21.5,21.1,20.8,21.7,28.8,41.5,42.5,56.6,59.9,66.1,66,35.8,26.4,27.9,27,26.3,25,25,25,25,25,0,

