fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,2.4,1.5,0.6,1.8,1.1,0.9,2.2,2.1,0.8,2.2,2.6,3.9,3.4,2.2,1,0.9,0,0,1.3,0.6,0.7,0.6,1.8,0.7,0,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,31.6,90.4,19.6,81.1,118.8,91.5,66.1,80.3,68.2,81,55.8,65.3,44.3,74,289,63.8,0,0,79.6,209.8,121.3,155.5,213.4,74.8,0,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,31.6,90.4,19.6,81.1,118.8,91.5,66.1,80.3,68.2,81,55.8,65.3,44.3,74,289,63.8,0,0,79.6,209.8,121.3,155.5,213.4,74.8,0,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.7,24.7,25,24.8,24.9,24.9,24.9,26,27,28.9,29.5,30.6,30.7,30.5,30.1,0,0,23.9,21.2,20.5,20.3,20.6,21,0,
1/25/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.1,23.2,23.3,22.8,22.6,22.8,22.9,25.9,29.2,33.2,39.1,42.3,45.7,44.1,41.7,38.2,0,0,20.7,18.2,17.5,17.5,17.5,17.3,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1,1.6,2.8,3.6,3.5,3.4,1.9,2.6,1.7,0.6,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.5,0.93,0.84,1.44,1.58,1.64,0.32,1.14,0.71,0.29,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.18,0.29,0.31,0.32,0.06,0.23,0.15,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,113,0.38,2.01,2.36,3.19,2.38,2.87,2.89,1.53,1.64,0.33,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.1,0.43,0.48,0.6,0.45,0.52,0.57,0.34,0.37,0.08,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.33,0.66,0.92,1.09,0.96,1.07,0.88,0.85,0.53,0.13,0,0,0,0,0,0,0,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.8,0.8,0.8,0.4,0.7,0.8,2.9,0,4.2,4.5,6.7,5.9,5.5,7.1,6.9,4.9,3.2,2.4,1.4,1.3,0.5,0.8,0.6,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,318,247.5,294,226,264.1,331.3,316.3,37.6,0,47.4,54.8,47.3,5.8,33.6,40.5,74.3,38.7,34.4,48.8,20.9,351.4,331.4,325.4,315.1,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.4,48.5,268.3,0,641.7,898.4,663.8,261.6,717.1,533.2,339.4,114.6,0,0,0,0.4,0,0,0.8,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,23.6,23.5,23.7,23,23.7,24.2,27.5,0,30.3,32,31.6,32,32.1,31.5,31.1,29.5,26.8,25,24.3,23.7,23,22.7,22.9,0,
1/25/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.1,21.2,21.6,21.4,20.1,20,22.5,32.2,0,39.8,47.3,44.7,49,45.3,41,36.6,30.5,25.3,22,21.2,19.9,18.7,19.5,20.5,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.14,0.25,0.3,0.35,0.19,0.1,0.32,0.25,0.14,0.05,0,0,0,0,0,0,0,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0.03,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.8,0.8,0.8,0.4,0.7,0.8,2.9,0,4.2,4.5,6.7,5.9,5.5,7.1,6.9,4.9,3.2,2.4,1.4,1.3,0.5,0.8,0.6,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,318,247.5,294,226,264.1,331.3,316.3,37.6,0,47.4,54.8,47.3,5.8,33.6,40.5,74.3,38.7,34.4,48.8,20.9,351.4,331.4,325.4,315.1,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.4,48.5,268.3,0,641.7,898.4,663.8,261.6,717.1,533.2,339.4,114.6,0,0,0,0.4,0,0,0.8,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,23.6,23.5,23.7,23,23.7,24.2,27.5,0,30.3,32,31.6,32,32.1,31.5,31.1,29.5,26.8,25,24.3,23.7,23,22.7,22.9,0,
1/25/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.1,21.2,21.6,21.4,20.1,20,22.5,32.2,0,39.8,47.3,44.7,49,45.3,41,36.6,30.5,25.3,22,21.2,19.9,18.7,19.5,20.5,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.33,0.64,0.85,1.01,0.79,0.26,0.86,0.64,0.38,0.09,0,0,0,0,0,0,0,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.8,0.8,0.8,0.4,0.7,0.8,2.9,0,4.2,4.5,6.7,5.9,5.5,7.1,6.9,4.9,3.2,2.4,1.4,1.3,0.5,0.8,0.6,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,318,247.5,294,226,264.1,331.3,316.3,37.6,0,47.4,54.8,47.3,5.8,33.6,40.5,74.3,38.7,34.4,48.8,20.9,351.4,331.4,325.4,315.1,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.4,48.5,268.3,0,641.7,898.4,663.8,261.6,717.1,533.2,339.4,114.6,0,0,0,0.4,0,0,0.8,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,23.6,23.5,23.7,23,23.7,24.2,27.5,0,30.3,32,31.6,32,32.1,31.5,31.1,29.5,26.8,25,24.3,23.7,23,22.7,22.9,0,
1/25/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.1,21.2,21.6,21.4,20.1,20,22.5,32.2,0,39.8,47.3,44.7,49,45.3,41,36.6,30.5,25.3,22,21.2,19.9,18.7,19.5,20.5,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.45,0.6,0.68,0.71,0.96,0.77,0.77,0.59,0.28,0,0,0,0,0,0,0,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.8,0.8,0.8,0.4,0.7,0.8,2.9,0,4.2,4.5,6.7,5.9,5.5,7.1,6.9,4.9,3.2,2.4,1.4,1.3,0.5,0.8,0.6,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,318,247.5,294,226,264.1,331.3,316.3,37.6,0,47.4,54.8,47.3,5.8,33.6,40.5,74.3,38.7,34.4,48.8,20.9,351.4,331.4,325.4,315.1,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.4,48.5,268.3,0,641.7,898.4,663.8,261.6,717.1,533.2,339.4,114.6,0,0,0,0.4,0,0,0.8,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,23.6,23.5,23.7,23,23.7,24.2,27.5,0,30.3,32,31.6,32,32.1,31.5,31.1,29.5,26.8,25,24.3,23.7,23,22.7,22.9,0,
1/25/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.1,21.2,21.6,21.4,20.1,20,22.5,32.2,0,39.8,47.3,44.7,49,45.3,41,36.6,30.5,25.3,22,21.2,19.9,18.7,19.5,20.5,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.27,0.77,0.75,0.91,0.56,0.9,0.8,0.64,0.41,0.11,0,0,0,0,0,0,0,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,42949.67,0.01,42949.66,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,2.5,4.3,4,5.2,5.3,2.1,3.5,4,3.3,1.1,1,0,1.4,0.7,0.5,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,53,53,53,53,53,53,0,0,0,66.4,116.1,71,78.7,61.6,44.8,49,65.8,44.9,68.3,16.7,0,246.1,281.5,238.2,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,103.9,103.9,103.9,103.9,103.9,103.9,40.3,225.5,616,576.5,799,855.1,815.2,696.4,536.9,354.4,128.7,0,0,0.8,0,1,0,0,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,31.5,31.5,31.5,31.5,31.5,31.5,21.6,25.2,0,29.3,30.8,31.3,31.6,31.6,31.6,30.9,29.3,26.9,25.5,24.4,22.3,21.1,20.4,20.2,0,
1/25/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,41.6,41.6,41.6,41.6,41.6,41.6,21.1,29.4,0,39.8,44.9,46.7,47.6,46.3,42.6,37.6,31.7,26.2,24.1,21.8,20,18.5,18.3,18.4,0,

