fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.42,0.93,0.7,1.34,1.43,0.67,0.26,0.26,0.14,0.25,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.8,0.8,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.9,1.3,1.4,1.6,1.2,1.5,1.1,0.8,0.2,0,0,0,0,0,0,0,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.01,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.6,0.6,0.7,0,0.6,0,1.1,2.5,3,4.2,2.5,2.8,4.2,3.2,2.4,4.9,1.5,2.1,0.7,1.3,3.8,3.5,0,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,72.4,144.7,148.3,138.8,0,137,0,87.1,92.3,79.2,29.3,42.1,89.9,34.7,51.2,20.8,30.8,0.9,60.7,291.7,33.7,74.7,52.4,0,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,72.4,144.7,148.3,138.8,0,137,0,87.1,92.3,79.2,29.3,42.1,89.9,34.7,51.2,20.8,30.8,0.9,60.7,291.7,33.7,74.7,52.4,0,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,22.7,21.1,20.2,19.3,19.7,18.9,23.4,25.9,26.7,28.9,30.1,31,30.1,29.8,29.1,27.9,26.1,24.7,24.4,24.1,24,23.6,22.9,0,
1/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,20.3,18.7,16.7,16,15.9,15.6,24.2,33.6,34.7,43.9,46.4,46.5,42,37.8,35.7,30.1,24.2,22.7,23.1,23.3,22.7,22.4,20.3,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.9,2.1,3.6,3.5,3.2,2.5,1.8,0.6,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,1.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.64,0.99,1.41,1.07,0.59,0.61,0.9,1.27,0.88,0.16,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.21,0.28,0.14,0.13,0.13,0.17,0.25,0.18,0.03,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.16,0.31,0.78,0.89,0.89,0.68,0.81,0.08,0.4,0.11,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,1.36,2.37,0.94,3.6,3.92,1.97,3.02,2.24,0.56,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.32,0.51,0.22,0.71,0.75,0.43,0.69,0.47,0.13,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.14,0.53,0.76,0.42,1.41,1.42,0.51,0.94,0.59,0.18,0,0,0,0,0,0,0,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.8,0.6,0.6,0.4,1.5,3.7,2.4,3.5,4.4,4.9,4.1,2.4,2.1,1.4,1.9,2.3,2,2.5,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,327.9,22.7,74.8,46.6,37.3,113.9,120.5,112.1,69.5,49.2,31.4,52.7,49,21.2,5.2,13.6,313.3,337.9,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,55.2,266.4,477.4,328.7,297.4,984.9,994.3,351.2,577.4,368.8,138.5,0,0.7,0,0.1,0,0.9,0,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,21.6,26.2,29,30.1,31.3,31,31.2,30.8,32.4,30.8,29.5,27.4,26.4,25.1,25,24.5,24.4,24.4,0,
1/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,18.6,32.5,41.1,44.3,44.2,46.6,42.2,36.8,42.3,35.3,30.7,25,22.5,22.5,22.9,22.3,21.8,22,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.26,0.31,0.15,0.3,0.46,0.41,0.26,0.17,0.04,0,0,0,0,0,0,0,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.8,0.6,0.6,0.4,1.5,3.7,2.4,3.5,4.4,4.9,4.1,2.4,2.1,1.4,1.9,2.3,2,2.5,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,327.9,22.7,74.8,46.6,37.3,113.9,120.5,112.1,69.5,49.2,31.4,52.7,49,21.2,5.2,13.6,313.3,337.9,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,55.2,266.4,477.4,328.7,297.4,984.9,994.3,351.2,577.4,368.8,138.5,0,0.7,0,0.1,0,0.9,0,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,21.6,26.2,29,30.1,31.3,31,31.2,30.8,32.4,30.8,29.5,27.4,26.4,25.1,25,24.5,24.4,24.4,0,
1/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,18.6,32.5,41.1,44.3,44.2,46.6,42.2,36.8,42.3,35.3,30.7,25,22.5,22.5,22.9,22.3,21.8,22,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.36,0.66,0.31,0.33,1.03,1.04,0.41,0.68,0.41,0.11,0,0,0,0,0,0,0,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.8,0.6,0.6,0.4,1.5,3.7,2.4,3.5,4.4,4.9,4.1,2.4,2.1,1.4,1.9,2.3,2,2.5,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,327.9,22.7,74.8,46.6,37.3,113.9,120.5,112.1,69.5,49.2,31.4,52.7,49,21.2,5.2,13.6,313.3,337.9,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,55.2,266.4,477.4,328.7,297.4,984.9,994.3,351.2,577.4,368.8,138.5,0,0.7,0,0.1,0,0.9,0,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,21.6,26.2,29,30.1,31.3,31,31.2,30.8,32.4,30.8,29.5,27.4,26.4,25.1,25,24.5,24.4,24.4,0,
1/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,18.6,32.5,41.1,44.3,44.2,46.6,42.2,36.8,42.3,35.3,30.7,25,22.5,22.5,22.9,22.3,21.8,22,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.2,0.5,0.86,0.56,0.3,0.28,0.78,0.57,0.62,0.95,0,0,0,0,0,0,0,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.11,0,0,0,0,0,0,0,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.8,0.6,0.6,0.4,1.5,3.7,2.4,3.5,4.4,4.9,4.1,2.4,2.1,1.4,1.9,2.3,2,2.5,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,327.9,22.7,74.8,46.6,37.3,113.9,120.5,112.1,69.5,49.2,31.4,52.7,49,21.2,5.2,13.6,313.3,337.9,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,55.2,266.4,477.4,328.7,297.4,984.9,994.3,351.2,577.4,368.8,138.5,0,0.7,0,0.1,0,0.9,0,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,21.6,26.2,29,30.1,31.3,31,31.2,30.8,32.4,30.8,29.5,27.4,26.4,25.1,25,24.5,24.4,24.4,0,
1/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,18.6,32.5,41.1,44.3,44.2,46.6,42.2,36.8,42.3,35.3,30.7,25,22.5,22.5,22.9,22.3,21.8,22,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.36,0.46,0.55,0.16,0.59,0.55,0.44,0.29,0.11,0,0,0,0,0,0,0,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,1.4,2.2,2,1.4,1.3,2.9,2.8,4.8,2.8,4.4,4.3,2.1,0.9,1.2,1.5,2.5,1.3,2.2,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,246,239.6,58.5,113.1,346.7,60.7,75.8,112.7,122.3,79.5,96.1,52.3,21.2,340.1,340.9,26.7,3.2,17.4,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.1,234.6,438.8,603.3,916.3,203.3,886.3,832.7,644.2,382.1,144.1,0.2,0,0,0,0,0,2,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,19.4,22.6,27.2,28.5,30.2,29.6,30.9,31.1,30.5,30.9,29.2,27.1,25.8,25.4,24.4,24.3,23,23.2,0,
1/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,17.3,28.8,43.1,47,52,36.6,48.8,52.1,53.1,40.4,31.7,25.4,24.5,23.6,22.5,22.6,20.9,20.5,0,

