fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,214.9,237.3,262.7,246.3,268.5,252.7,275.1,301.7,265.3,242.3,239,250,247.2,252.7,244.4,245.1,254.3,0,0,241.8,208,145.6,117.1,149.7,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,214.9,237.3,262.7,246.3,268.5,252.7,275.1,301.7,265.3,242.3,239,250,247.2,252.7,244.4,245.1,254.3,0,0,241.8,208,145.6,117.1,149.7,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.3,21.7,21.6,21.5,21.3,21.2,20.2,21.9,20.6,23.2,23.7,24.1,25.8,25.6,26.5,25.4,24.6,0,0,19.1,19.5,17,16.4,16.8,0,
2/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.9,18.9,18.4,18.5,19,18.5,17.1,24.5,21.7,37,35.8,32.9,41.5,38.9,37.6,32.6,27.7,0,0,15.2,15.9,14,13.3,13.4,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2.1,3,3.6,4.3,3.7,3.4,2.8,2,0.9,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.55,0.3,1.32,1.73,1.66,0.35,1.09,1.26,0.93,0.11,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.07,0.27,0.33,0.32,0.08,0.21,0.19,0.22,0.02,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,1.23,1.4,1.35,3.53,3.76,3.59,3.43,2.8,0.44,0.17,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.29,0.5,0.5,0.7,0.73,0.72,0.69,0.54,0.11,0.04,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.44,0.63,1,1.02,0.1,0.78,0.24,0.5,0.05,0,0,0,0,0,0,0,0,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.9,1,0.7,0,1.3,0.6,1.4,1,3.8,5.6,3.9,6.1,4.3,4.7,6.2,4.8,2.8,0.8,1.9,2.8,2.3,0.9,3.1,1.4,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,54.7,11.1,41.6,38.9,0,341.2,355.1,44.5,21,263.8,238.1,242.2,253.5,273.8,256.3,253.6,243,256.2,272.5,263.5,271,285.2,262.8,259.8,256.5,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.4,0,0.9,0,0,0.1,29.3,245.7,377.7,659.5,530.6,880.1,87.1,200.2,165.2,414.2,139.9,0,0,0.4,0,0,0,0,0,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.6,20.9,22,20.4,19.6,19.1,18.8,22,26,25.4,26.4,27.3,27.2,26.4,26.6,27,26.4,24.7,22.9,22.7,22.2,21,20.4,20.4,23.9,
2/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.6,19.1,17.5,18,16.9,17.4,17.2,26.1,38.4,39.7,43.4,45,34.6,31.6,29.9,32.7,27.6,22.5,19.7,20.8,20.2,18.4,17.9,18.5,21.2,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.28,0.32,0.37,0.38,0.04,0.11,0.06,0.17,0.03,0,0,0,0,0,0,0,0,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.9,1,0.7,0,1.3,0.6,1.4,1,3.8,5.6,3.9,6.1,4.3,4.7,6.2,4.8,2.8,0.8,1.9,2.8,2.3,0.9,3.1,1.4,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,54.7,11.1,41.6,38.9,0,341.2,355.1,44.5,21,263.8,238.1,242.2,253.5,273.8,256.3,253.6,243,256.2,272.5,263.5,271,285.2,262.8,259.8,256.5,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.4,0,0.9,0,0,0.1,29.3,245.7,377.7,659.5,530.6,880.1,87.1,200.2,165.2,414.2,139.9,0,0,0.4,0,0,0,0,0,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.6,20.9,22,20.4,19.6,19.1,18.8,22,26,25.4,26.4,27.3,27.2,26.4,26.6,27,26.4,24.7,22.9,22.7,22.2,21,20.4,20.4,23.9,
2/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.6,19.1,17.5,18,16.9,17.4,17.2,26.1,38.4,39.7,43.4,45,34.6,31.6,29.9,32.7,27.6,22.5,19.7,20.8,20.2,18.4,17.9,18.5,21.2,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0.31,0.65,0.27,1,0.11,0.23,0.18,0.46,0.11,0,0,0,0,0,0,0,0,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,42949.67,0,0.03,0.04,0.03,0.04,0.02,0.03,0.02,0.04,0.01,0,0,0,0,0,0,0,0,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.9,1,0.7,0,1.3,0.6,1.4,1,3.8,5.6,3.9,6.1,4.3,4.7,6.2,4.8,2.8,0.8,1.9,2.8,2.3,0.9,3.1,1.4,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,54.7,11.1,41.6,38.9,0,341.2,355.1,44.5,21,263.8,238.1,242.2,253.5,273.8,256.3,253.6,243,256.2,272.5,263.5,271,285.2,262.8,259.8,256.5,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.4,0,0.9,0,0,0.1,29.3,245.7,377.7,659.5,530.6,880.1,87.1,200.2,165.2,414.2,139.9,0,0,0.4,0,0,0,0,0,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.6,20.9,22,20.4,19.6,19.1,18.8,22,26,25.4,26.4,27.3,27.2,26.4,26.6,27,26.4,24.7,22.9,22.7,22.2,21,20.4,20.4,23.9,
2/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.6,19.1,17.5,18,16.9,17.4,17.2,26.1,38.4,39.7,43.4,45,34.6,31.6,29.9,32.7,27.6,22.5,19.7,20.8,20.2,18.4,17.9,18.5,21.2,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.2,0.25,0.39,0.38,0.33,0.15,0.15,0.23,0.1,0,0,0,0,0,0,0,0,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.9,1,0.7,0,1.3,0.6,1.4,1,3.8,5.6,3.9,6.1,4.3,4.7,6.2,4.8,2.8,0.8,1.9,2.8,2.3,0.9,3.1,1.4,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,54.7,11.1,41.6,38.9,0,341.2,355.1,44.5,21,263.8,238.1,242.2,253.5,273.8,256.3,253.6,243,256.2,272.5,263.5,271,285.2,262.8,259.8,256.5,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.4,0,0.9,0,0,0.1,29.3,245.7,377.7,659.5,530.6,880.1,87.1,200.2,165.2,414.2,139.9,0,0,0.4,0,0,0,0,0,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.6,20.9,22,20.4,19.6,19.1,18.8,22,26,25.4,26.4,27.3,27.2,26.4,26.6,27,26.4,24.7,22.9,22.7,22.2,21,20.4,20.4,23.9,
2/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.6,19.1,17.5,18,16.9,17.4,17.2,26.1,38.4,39.7,43.4,45,34.6,31.6,29.9,32.7,27.6,22.5,19.7,20.8,20.2,18.4,17.9,18.5,21.2,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.26,0.11,0.61,0.93,0.93,0.18,0.8,0.36,0.34,0.16,0,0,0,0,0,0,0,0,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1,3.7,5.1,2.6,2.1,3.1,3.2,4.4,2,2.1,2.7,5.1,2.3,1.1,2.6,2.7,1,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,282.9,314.3,314.3,314.3,314.3,314.3,314.3,234.3,268,278.9,262.1,261.1,265.4,309.3,291.2,255.2,264.5,254.1,284.6,258.3,275.9,280.7,300.6,294.6,270.6,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0,0,0,0,0,221.5,96.7,676.9,793.6,834.8,167.8,767,218.5,332.5,159.6,0,0,0.9,0,0,0.4,0,0,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.7,20.2,20.2,20.2,20.2,20.2,20.2,20.7,24.5,24.6,24.9,26.8,25.4,27.2,27,26.8,26.1,23.8,22.1,21.9,20.8,19.5,19.5,19.2,22.3,
2/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.2,18.6,18.6,18.6,18.6,18.6,18.6,25.4,28.7,37.9,39.9,45,30.8,40.7,37,34.2,28.6,22.1,20,20.9,19,17.6,17.7,17.7,20.1,

