fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.28,0.72,0.53,0.65,0.77,1.51,0.27,0.29,0.3,0.73,0.18,0.01,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,0.7,1,1.1,0.9,1.2,1.1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,1.1,1.4,1.1,1.1,0.4,0.5,0.1,0,0,0,0,0,0,0,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0.3,0.5,0.5,0.6,0.8,0.7,1.1,0,0.4,1.2,1.3,0.5,0.8,2.8,0.3,1.5,0.8,0,0.4,0.6,0.6,0,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,72.8,105.2,90.7,87.5,132.3,102,92.7,0,358.4,58.6,89.8,98.6,107.7,53.6,105.5,182.7,112.6,0,151,112.9,132,0,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,72.8,105.2,90.7,87.5,132.3,102,92.7,0,358.4,58.6,89.8,98.6,107.7,53.6,105.5,182.7,112.6,0,151,112.9,132,0,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.9,24.6,24.4,24.3,23.7,23.7,24.1,24.8,27.2,31.1,32.4,32.7,33,31.5,29.3,29.2,27.2,26.8,25.4,24.9,25.1,24.6,24.3,0,
9/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,22,22.1,21.7,21.7,21,21.5,24.2,32.3,44.3,51.6,51.2,46.6,58,38.6,39.9,33.3,28.2,26.7,23.4,22.7,22.3,21.5,21.2,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.4,2.4,3.3,3.4,1.4,3.4,3.1,2.5,0.2,0.8,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.24,0.68,1.06,1.39,1.54,1.72,0.49,1.67,0.28,0.11,0.37,0,0,0,0,0,0,0.1,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.27,0.3,0.31,0.11,0.32,0.06,0,0.08,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.47,0.72,0.78,0.75,0.74,0.78,0.78,0.09,0.38,0.12,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.05,0.06,0.06,0.06,0.01,0,0,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,220,472,731,739,1.01,903,919,813,100,423,180,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.78,1.87,2.94,2.77,3.47,3.15,2.59,3.12,2.55,1.59,0.56,0,0,0,0,0,0,0.1,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.2,0.42,0.59,0.57,0.68,0.61,0.49,0.62,0.53,0.36,0.17,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.14,0.06,0.06,1.12,0.5,0.3,1.24,1.01,0.9,0.12,0.05,0,0,0,0,0,0,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.8,0,0.6,0.7,1.1,0.5,0.4,0.6,0.8,1.6,0.4,1.4,1.6,3.3,2.9,2.9,0,0,0.6,0.7,0.5,0.9,0.4,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,228.8,292.7,0,49.9,269.8,284.2,125.8,289.7,250.5,148.2,225.1,318.3,159.9,107.5,64.9,178.5,25.5,0,0,311.6,316.3,224.8,66,332.5,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,11.8,103.6,457.8,653.6,993.9,460.7,304.4,1107.5,886.5,694.9,77.2,0,0,0,0,0,0,0,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.3,23.6,24,23.6,23.4,23.2,26.6,31.1,34.6,32.6,35,33.7,34.4,35.1,35.1,32.4,0,0,29.5,27.6,27.8,26.3,27,0,
9/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.2,22,21.7,22.3,21.9,21.8,21.8,26.2,40.2,49.9,52.9,54.5,40.1,46.6,48.7,46.7,38.5,0,0,26.1,25.6,24.4,23.6,23.2,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.19,0.29,0.22,0.25,0.09,0.3,0.31,0.27,0.04,0,0,0,0,0,0,0,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.8,0,0.6,0.7,1.1,0.5,0.4,0.6,0.8,1.6,0.4,1.4,1.6,3.3,2.9,2.9,0,0,0.6,0.7,0.5,0.9,0.4,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,228.8,292.7,0,49.9,269.8,284.2,125.8,289.7,250.5,148.2,225.1,318.3,159.9,107.5,64.9,178.5,25.5,0,0,311.6,316.3,224.8,66,332.5,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,11.8,103.6,457.8,653.6,993.9,460.7,304.4,1107.5,886.5,694.9,77.2,0,0,0,0,0,0,0,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.3,23.6,24,23.6,23.4,23.2,26.6,31.1,34.6,32.6,35,33.7,34.4,35.1,35.1,32.4,0,0,29.5,27.6,27.8,26.3,27,0,
9/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.2,22,21.7,22.3,21.9,21.8,21.8,26.2,40.2,49.9,52.9,54.5,40.1,46.6,48.7,46.7,38.5,0,0,26.1,25.6,24.4,23.6,23.2,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.12,0.51,0.73,0.51,0.52,0.3,1,0.83,0.66,0.1,0,0,0,0,0,0,0,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.8,0,0.6,0.7,1.1,0.5,0.4,0.6,0.8,1.6,0.4,1.4,1.6,3.3,2.9,2.9,0,0,0.6,0.7,0.5,0.9,0.4,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,228.8,292.7,0,49.9,269.8,284.2,125.8,289.7,250.5,148.2,225.1,318.3,159.9,107.5,64.9,178.5,25.5,0,0,311.6,316.3,224.8,66,332.5,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,11.8,103.6,457.8,653.6,993.9,460.7,304.4,1107.5,886.5,694.9,77.2,0,0,0,0,0,0,0,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.3,23.6,24,23.6,23.4,23.2,26.6,31.1,34.6,32.6,35,33.7,34.4,35.1,35.1,32.4,0,0,29.5,27.6,27.8,26.3,27,0,
9/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.2,22,21.7,22.3,21.9,21.8,21.8,26.2,40.2,49.9,52.9,54.5,40.1,46.6,48.7,46.7,38.5,0,0,26.1,25.6,24.4,23.6,23.2,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.01,0.19,0.33,0.43,0.42,0.26,0.29,0.48,0.58,0.4,0.14,0.04,0,0,0,0,0,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.8,0,0.6,0.7,1.1,0.5,0.4,0.6,0.8,1.6,0.4,1.4,1.6,3.3,2.9,2.9,0,0,0.6,0.7,0.5,0.9,0.4,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,228.8,292.7,0,49.9,269.8,284.2,125.8,289.7,250.5,148.2,225.1,318.3,159.9,107.5,64.9,178.5,25.5,0,0,311.6,316.3,224.8,66,332.5,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,11.8,103.6,457.8,653.6,993.9,460.7,304.4,1107.5,886.5,694.9,77.2,0,0,0,0,0,0,0,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.3,23.6,24,23.6,23.4,23.2,26.6,31.1,34.6,32.6,35,33.7,34.4,35.1,35.1,32.4,0,0,29.5,27.6,27.8,26.3,27,0,
9/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.2,22,21.7,22.3,21.9,21.8,21.8,26.2,40.2,49.9,52.9,54.5,40.1,46.6,48.7,46.7,38.5,0,0,26.1,25.6,24.4,23.6,23.2,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.15,0.43,0.65,0.68,0.68,0.91,0.94,0.17,0.75,0.11,0.09,0,0,0,0,0,0,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,42949.67,42949.66,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.9,0.5,0,0.7,0.8,0,0,0.4,1,0.9,0.9,1.7,2.8,2.5,2,5.1,0,0,0.9,0.3,0,0.6,0.6,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,277.7,245.7,216.5,0,263.3,268.1,0,0,291.6,267.9,54.4,54.4,276.4,139.7,168.7,286,345.2,0,0,308.3,293.8,0,271.9,87.9,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,11,193.7,418.7,616.3,655.3,655.3,980.4,1011.8,161,780.6,104.2,0,0,0,0,0,0,0,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.1,22,22,22,22.1,22.2,22.2,24.7,26.7,29.1,29.5,29.5,33,33.1,32.7,31.9,28.5,0,0,25.8,25.4,25,24.5,24.3,0,
9/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,21.5,21.5,21.5,21.6,21.7,21.7,27.4,38.4,48.4,50.6,50.6,60.3,62.2,49.5,47.7,30.6,0,0,25.2,24.5,24,23.8,23.7,0,

