fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.51,1.09,1.37,1.49,1.69,0.62,0.44,1.05,0.68,0.24,0.04,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.69,1.05,1.38,1.58,0.42,1.27,1.33,1.12,0.65,0.22,0.03,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7,0.9,0.5,0.9,0.8,0.2,0.4,0.3,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,1.1,1.3,1.4,0.5,1.6,1.4,0,0.9,0.4,0,0,0,0,0,0,0,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.8,0.5,1.1,1.4,1,1.5,2.2,2.8,3.9,3.9,0.8,2.7,1.9,0.9,0,3.1,5.3,2.5,3.6,3.9,5,1.2,0.8,2.9,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,209.7,108.6,303.4,189.6,157.1,114.2,121.1,100.1,91.3,30,78,19.3,66.1,16.3,28.4,0,66,45.7,69.1,67.3,66.7,37.6,91,170.1,35.2,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,209.7,108.6,303.4,189.6,157.1,114.2,121.1,100.1,91.3,30,78,19.3,66.1,16.3,28.4,0,66,45.7,69.1,67.3,66.7,37.6,91,170.1,35.2,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.3,24.3,23.8,22.6,22.1,23,24.2,25.9,27.4,29,30.1,30.5,31.6,32.7,0,31,29.1,27.4,26.1,25.2,24.4,23.6,22.9,25.9,
3/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.6,21.5,23.2,21.9,20.3,19.6,20.8,25.1,32.2,38,42.8,49.5,43.9,46.2,47.6,0,39,31.9,27.1,25,23.9,23.4,21.6,20,24.9,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,3.2,3.8,3,3.8,3.6,2.7,2.1,0.9,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.69,1.14,1.6,1.81,1.93,1.33,1.01,1.2,0.87,0.4,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.26,0.31,0.34,0.34,0.23,0.21,0.23,0.18,0.09,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.39,0.6,0.68,0.89,0.99,0.98,0.87,0.78,0.51,0.17,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.48,0.7,1.78,2.87,1.4,4.19,4.03,1.36,2.55,1.28,1.8,0.68,0.03,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.38,0.21,0.41,0.41,0.17,0.18,0.26,0.2,0.09,0.01,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.23,0.68,0.28,1.34,1.31,1.4,1.54,1.19,0.76,0.59,0.21,0,0,0,0,0,0,0,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,1.2,1,0.7,1.2,0.6,1.1,1.1,1.1,2.1,3.4,2.4,2.9,6.1,7.4,3.2,5.4,3.7,5.8,4.9,4.7,2.1,1.4,0,4.9,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,76.2,5.6,355.9,274.3,276.1,18.8,282.8,21.6,46.5,13.9,61,127.7,120.5,69.9,120.2,50.3,44.8,31.9,32.7,44,17.6,21.2,14.1,0,44,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.9,0.8,2.3,0.4,1.9,0.6,7.6,198,444.7,787.3,206.4,1118.8,272.4,312.7,982.1,707.1,486.2,240.4,20.9,0,0,0,0,0,0,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.7,24.7,24.7,23.6,23.9,22.9,22.4,26.4,28.3,29.1,32.4,32.2,31,32.3,32.6,33.5,32.6,31.4,29.1,27.1,26.3,25.5,24.7,23.7,27.1,
3/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.1,20.8,21.3,19.9,19.1,19,18.9,28.1,37.1,39.8,49.3,47.9,36.4,39.6,45.3,42.7,38.3,33,28.1,24.9,24,23.2,19.3,18.6,24.9,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.15,0.23,0.09,0.31,0.12,0.15,0.25,0.29,0.18,0.06,0,0,0,0,0,0,0,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,1.2,1,0.7,1.2,0.6,1.1,1.1,1.1,2.1,3.4,2.4,2.9,6.1,7.4,3.2,5.4,3.7,5.8,4.9,4.7,2.1,1.4,0,4.9,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,76.2,5.6,355.9,274.3,276.1,18.8,282.8,21.6,46.5,13.9,61,127.7,120.5,69.9,120.2,50.3,44.8,31.9,32.7,44,17.6,21.2,14.1,0,44,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.9,0.8,2.3,0.4,1.9,0.6,7.6,198,444.7,787.3,206.4,1118.8,272.4,312.7,982.1,707.1,486.2,240.4,20.9,0,0,0,0,0,0,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.7,24.7,24.7,23.6,23.9,22.9,22.4,26.4,28.3,29.1,32.4,32.2,31,32.3,32.6,33.5,32.6,31.4,29.1,27.1,26.3,25.5,24.7,23.7,27.1,
3/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.1,20.8,21.3,19.9,19.1,19,18.9,28.1,37.1,39.8,49.3,47.9,36.4,39.6,45.3,42.7,38.3,33,28.1,24.9,24,23.2,19.3,18.6,24.9,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.41,0.61,0.21,0.94,0.29,0.33,0.97,0.71,0.45,0.14,0.01,0,0,0,0,0,0,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.02,0.04,0.03,0.03,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,1.2,1,0.7,1.2,0.6,1.1,1.1,1.1,2.1,3.4,2.4,2.9,6.1,7.4,3.2,5.4,3.7,5.8,4.9,4.7,2.1,1.4,0,4.9,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,76.2,5.6,355.9,274.3,276.1,18.8,282.8,21.6,46.5,13.9,61,127.7,120.5,69.9,120.2,50.3,44.8,31.9,32.7,44,17.6,21.2,14.1,0,44,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.9,0.8,2.3,0.4,1.9,0.6,7.6,198,444.7,787.3,206.4,1118.8,272.4,312.7,982.1,707.1,486.2,240.4,20.9,0,0,0,0,0,0,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.7,24.7,24.7,23.6,23.9,22.9,22.4,26.4,28.3,29.1,32.4,32.2,31,32.3,32.6,33.5,32.6,31.4,29.1,27.1,26.3,25.5,24.7,23.7,27.1,
3/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.1,20.8,21.3,19.9,19.1,19,18.9,28.1,37.1,39.8,49.3,47.9,36.4,39.6,45.3,42.7,38.3,33,28.1,24.9,24,23.2,19.3,18.6,24.9,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.54,0.41,0.76,0.92,1.02,0.8,0.94,0.89,0.74,0.11,0,0,0,0,0,0,0,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.01,0,0,0,0,0,0,0,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,1.2,1,0.7,1.2,0.6,1.1,1.1,1.1,2.1,3.4,2.4,2.9,6.1,7.4,3.2,5.4,3.7,5.8,4.9,4.7,2.1,1.4,0,4.9,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,76.2,5.6,355.9,274.3,276.1,18.8,282.8,21.6,46.5,13.9,61,127.7,120.5,69.9,120.2,50.3,44.8,31.9,32.7,44,17.6,21.2,14.1,0,44,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.9,0.8,2.3,0.4,1.9,0.6,7.6,198,444.7,787.3,206.4,1118.8,272.4,312.7,982.1,707.1,486.2,240.4,20.9,0,0,0,0,0,0,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.7,24.7,24.7,23.6,23.9,22.9,22.4,26.4,28.3,29.1,32.4,32.2,31,32.3,32.6,33.5,32.6,31.4,29.1,27.1,26.3,25.5,24.7,23.7,27.1,
3/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.1,20.8,21.3,19.9,19.1,19,18.9,28.1,37.1,39.8,49.3,47.9,36.4,39.6,45.3,42.7,38.3,33,28.1,24.9,24,23.2,19.3,18.6,24.9,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.3,0.76,0.89,0.94,0.98,0.26,0.87,0.65,0.45,0.18,0.01,0,0,0,0,0,0,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0.01,0.02,0.07,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.7,1.9,0.7,0.6,0,1,2.1,3,1.9,3.7,2.7,2.3,4.2,3.5,2.6,1.8,3.1,2.9,1.7,1,0,1.1,2.9,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,304.9,256.6,251.1,254.5,313.7,0,249.2,130.9,46.3,63.5,64.3,93,115.3,95.7,144.5,56.7,54.2,63.7,60.2,19.7,300.5,0,315.8,60.2,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,1.6,0,0,8.4,170.3,412.3,711.3,891.2,1050.9,1088.2,298,928.2,734.2,496.5,249.3,15.1,0,0,0,0,3.4,0,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,22.2,22.1,22.1,21.2,20.3,20.3,23.2,27,27.8,29.7,31.5,31.5,31.9,31.8,32.2,32.3,31,29.4,27.2,26.2,24,21.9,21.5,27.2,
3/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.6,21.8,21.8,21.7,21.1,20.4,20.1,24.7,30.9,30.6,33.8,36.4,40.2,39.9,38.8,45.6,40.5,34.2,29,26.2,24.7,21.5,19.4,18.6,26.2,

