fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.46,0.62,1.05,0.39,1.34,1.09,1.13,0.72,0.54,0.06,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.6,0.7,0.7,0.8,0.3,0.4,0.1,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,0.7,1.5,0.4,1.6,1.3,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,0.9,0,0.7,0.4,0.8,0,0.7,1.5,2,0.8,1.6,2.4,4.1,0.4,1.2,0.6,0.7,0.9,1,0.9,0.9,0.4,1.2,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150.1,158,97.6,0,120.2,60.9,105.5,0,346.7,189.2,56.7,51.5,12.5,74.5,30.9,160.8,216.6,137.9,178.5,141.6,167.1,152,107,134.1,153.6,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150.1,158,97.6,0,120.2,60.9,105.5,0,346.7,189.2,56.7,51.5,12.5,74.5,30.9,160.8,216.6,137.9,178.5,141.6,167.1,152,107,134.1,153.6,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.7,18.7,18.3,17.8,17.6,17.6,17,19.8,23.5,27,28.7,29.1,29,31.6,28.3,28.2,25.6,23.6,22.3,22.8,20.8,20,19.5,18.7,22.8,
1/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.6,16.3,15.7,14.9,14.4,14.5,14.6,23.1,33.9,40.3,39.8,35.3,32.3,45,30.3,30.8,25.1,21.5,20.1,19.8,19,17.6,16.9,15.8,20.7,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2,2.8,0.8,3.4,3.3,3,3.2,0.2,0.1,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.44,0.9,1.25,0.81,0.47,1.54,0.73,1.1,0.25,0.03,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.25,0.17,0.1,0.3,0.15,0.23,0.07,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.32,0.56,0.74,0.84,0.48,0.85,0.84,0.26,0.15,0.02,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.05,0.07,0.02,0.07,0.07,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,5.3,6.2,5.6,6.2,4.3,5.2,7,5,4.6,5.2,4.3,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,84,84,76,93,59,40,48,46,60,77,73,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,236,431,691,677,488,743,718,235,138,25,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,26,26,27,27,27,27,28,28,27,27,26,0,0,0,0,0,0,0,0,
1/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,26,31,34,37,39,37,40,36,32,29,27,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.21,1.98,2.75,3.14,3.02,3.01,2.66,2.09,1.25,0.13,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.29,0.43,0.55,0.6,0.59,0.59,0.53,0.44,0.28,0.01,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.24,0.87,1.08,1.27,0.42,0.99,0.97,0.85,0.14,0.02,0,0,0,0,0,0,0,0,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.7,1,0.9,1,0.9,0,1.3,1.1,0.8,1.3,2.3,2.1,2,7.1,3.9,3.7,2.5,1,0.7,0,0.9,0.6,0,0.7,1.1,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,322.6,314.6,326.5,16.9,53.8,0,240.3,271,347.4,65.3,108.8,130.3,116.8,60.6,88.3,88.4,123.7,79.5,44,0,269.3,193.2,0,265.3,100.4,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.7,0,0,0,0,0,56.6,255.1,452.2,597.3,763,185.8,867,442.1,498.7,330.2,14.7,0,0,0,0,0,0,0,0,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,22.6,22.4,21.9,20.8,20.6,20.6,25.3,28.6,30.9,31.3,31.5,32.5,32.1,31.6,29.5,28.5,27.1,26.1,24.7,23.8,22.8,23,22.1,26.2,
1/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.8,20.4,19.7,18.5,18.4,17.2,19.6,31.9,42,46.9,47,38.5,46.8,42.2,40.8,31.3,28.6,25,22.5,20.9,20.3,19.5,19,19.9,24,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.25,0.32,0.37,0.09,0.26,0.22,0.25,0.09,0,0,0,0,0,0,0,0,0,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.7,1,0.9,1,0.9,0,1.3,1.1,0.8,1.3,2.3,2.1,2,7.1,3.9,3.7,2.5,1,0.7,0,0.9,0.6,0,0.7,1.1,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,322.6,314.6,326.5,16.9,53.8,0,240.3,271,347.4,65.3,108.8,130.3,116.8,60.6,88.3,88.4,123.7,79.5,44,0,269.3,193.2,0,265.3,100.4,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.7,0,0,0,0,0,56.6,255.1,452.2,597.3,763,185.8,867,442.1,498.7,330.2,14.7,0,0,0,0,0,0,0,0,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,22.6,22.4,21.9,20.8,20.6,20.6,25.3,28.6,30.9,31.3,31.5,32.5,32.1,31.6,29.5,28.5,27.1,26.1,24.7,23.8,22.8,23,22.1,26.2,
1/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.8,20.4,19.7,18.5,18.4,17.2,19.6,31.9,42,46.9,47,38.5,46.8,42.2,40.8,31.3,28.6,25,22.5,20.9,20.3,19.5,19,19.9,24,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.2,0.65,0.81,0.94,0.24,0.45,0.56,0.61,0.37,0.01,0,0,0,0,0,0,0,0,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.7,1,0.9,1,0.9,0,1.3,1.1,0.8,1.3,2.3,2.1,2,7.1,3.9,3.7,2.5,1,0.7,0,0.9,0.6,0,0.7,1.1,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,322.6,314.6,326.5,16.9,53.8,0,240.3,271,347.4,65.3,108.8,130.3,116.8,60.6,88.3,88.4,123.7,79.5,44,0,269.3,193.2,0,265.3,100.4,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0,0,0,0,0,56.6,255.1,452.2,597.3,763,185.8,867,442.1,498.7,330.2,14.7,0,0,0,0,0,0,0,0,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,22.6,22.4,21.9,20.8,20.6,20.6,25.3,28.6,30.9,31.3,31.5,32.5,32.1,31.6,29.5,28.5,27.1,26.1,24.7,23.8,22.8,23,22.1,26.2,
1/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.8,20.4,19.7,18.5,18.4,17.2,19.6,31.9,42,46.9,47,38.5,46.8,42.2,40.8,31.3,28.6,25,22.5,20.9,20.3,19.5,19,19.9,24,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.18,0.44,0.6,0.6,0.7,0.58,0.49,0.48,0.29,0.11,0,0,0,0,0,0,0,0,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.7,1,0.9,1,0.9,0,1.3,1.1,0.8,1.3,2.3,2.1,2,7.1,3.9,3.7,2.5,1,0.7,0,0.9,0.6,0,0.7,1.1,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,322.6,314.6,326.5,16.9,53.8,0,240.3,271,347.4,65.3,108.8,130.3,116.8,60.6,88.3,88.4,123.7,79.5,44,0,269.3,193.2,0,265.3,100.4,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.7,0,0,0,0,0,56.6,255.1,452.2,597.3,763,185.8,867,442.1,498.7,330.2,14.7,0,0,0,0,0,0,0,0,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,22.6,22.4,21.9,20.8,20.6,20.6,25.3,28.6,30.9,31.3,31.5,32.5,32.1,31.6,29.5,28.5,27.1,26.1,24.7,23.8,22.8,23,22.1,26.2,
1/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.8,20.4,19.7,18.5,18.4,17.2,19.6,31.9,42,46.9,47,38.5,46.8,42.2,40.8,31.3,28.6,25,22.5,20.9,20.3,19.5,19,19.9,24,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.36,0.46,0.53,0.56,0.51,0.57,0.34,0.24,0.01,0,0,0,0,0,0,0,0,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,1.6,0.5,0.9,0.5,0.5,1.3,2.2,1.7,1.2,3,1.6,2.5,3.8,2,3.9,0.7,0.3,0,1,1.4,1.1,0,0.9,1.1,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,279.2,300.4,314,282.3,309.4,11.4,248.7,270.3,269,97.3,89.8,66.4,153.6,123.5,79.6,149.6,143.8,81.4,0,264.2,217.6,250.6,0,263.3,288.5,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,39.9,220.1,412.3,559.3,722.9,877.6,721.3,818.6,395.7,348.2,17.1,0,0,0,0,0,0,0,0,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.7,20.8,20.5,20.1,19.8,19.5,20.2,22.7,25.6,29,30.6,31.6,31.4,31.8,29,29.6,27.3,26.2,24.6,23.6,22.3,21.5,20.4,20.3,25.2,
1/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19,19,18.7,18.4,18.4,18.4,19.7,29.7,40.7,48.5,51.6,57.2,55.7,53.4,33.5,36.6,26.8,24.2,22.5,21,20.3,19.5,18.6,18.8,23.3,

