fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.66,0.79,1.26,1.25,1.35,0.91,0.26,0.83,0.14,0.14,0.05,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.37,0.71,0.4,1.29,1.27,1.32,0.49,0.21,1.05,0.16,0.15,0.07,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,1,1,0.8,1.1,0.8,0.8,0.6,0.3,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.2,1.1,1,1.3,1.2,0.4,0.1,0.1,0,0,0,0,0,0,0,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.4,0,0.5,1,0.9,0.7,0.8,0,0.8,3.3,2.4,4.2,3,4.4,3,0.7,1.9,0.4,0.8,0,0.7,0.9,0.7,0.8,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,110.3,66.5,0,136.8,130.6,30.9,83.7,92,0,270.7,120.2,135.4,135.2,148.9,97.1,233.7,242,62.4,193,170.5,0,82.9,112.3,138.9,170.5,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,110.3,66.5,0,136.8,130.6,30.9,83.7,92,0,270.7,120.2,135.4,135.2,148.9,97.1,233.7,242,62.4,193,170.5,0,82.9,112.3,138.9,170.5,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.4,25.4,25.2,25.1,25,25.3,25,25.6,26.9,30.4,32.1,32.2,33.3,33.3,34,32.7,31.2,27.2,27.2,26,0,25.5,25.5,25.1,26,
8/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23,22.7,22.7,22.7,22.9,23.3,23.3,25.3,34.7,43.8,51.5,48.1,53.4,56.2,56.5,47.7,35.3,28.6,27.3,24.7,0,23.3,22.8,22.4,24.7,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,2.1,0.8,3.6,2.1,1.3,3.5,3.3,0.8,1.8,0.7,0.1,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.15,0.3,1.3,1.46,1.92,1.91,1.62,1.51,1.2,0.82,0.38,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.06,0.26,0.28,0.35,0.34,0.3,0.28,0.24,0.17,0.08,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.33,0.27,0.22,0.7,0.74,0.72,0.75,0.61,0.43,0.12,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.04,0.06,0.05,0.06,0.03,0,0,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,257,343,0.29,226,921,1035,922,803,656,483,0.21,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.75,1.58,3.02,3.18,3.33,2.77,3.54,2.73,2.19,1.78,0.87,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.34,0.61,0.65,0.67,0.52,0.7,0.54,0.47,0.38,0.21,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.35,0.27,0.88,1.16,1.15,0.55,1.08,0.87,0.8,0.5,0.21,0,0,0,0,0,0,0,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.5,0.4,0.9,0.5,0.7,0.5,0.5,1.3,1.7,3.3,3,2.5,6.2,4.7,5.3,4.1,2.1,0.8,1.2,1.3,1.1,1.2,1.3,1.2,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,314.1,352.4,268.3,32.5,238.4,64.1,108.5,245.6,17.1,103.2,169.8,47.2,149.2,117,174.3,206.7,188.9,153.4,166.3,145.1,95.4,4.2,11.9,5.8,145.1,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,33.4,283.9,529.4,703.5,975.3,887.2,684,1036.8,951.4,714,476.8,276,10.4,0,0.2,0,0,0,0,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25,26.3,25.4,25.5,25.6,25.8,30,30.2,33.9,32.2,34,32.6,34,33.8,33.2,33.3,32.6,31.3,29.7,28.6,27.2,26.9,26.8,29.7,
8/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.7,24,23.8,23.5,23.7,24.1,31.2,36.9,47.8,44.7,52.4,40.7,50.3,49.1,44.9,40.4,35.6,30.4,27.6,26.2,25.6,25.6,25.4,27.6,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.05,0.07,0.28,0.39,0.27,0.19,0.37,0.34,0.25,0.16,0.07,0,0,0,0,0,0,0,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.5,0.4,0.9,0.5,0.7,0.5,0.5,1.3,1.7,3.3,3,2.5,6.2,4.7,5.3,4.1,2.1,0.8,1.2,1.3,1.1,1.2,1.3,1.2,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,314.1,352.4,268.3,32.5,238.4,64.1,108.5,245.6,17.1,103.2,169.8,47.2,149.2,117,174.3,206.7,188.9,153.4,166.3,145.1,95.4,4.2,11.9,5.8,145.1,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,33.4,283.9,529.4,703.5,975.3,887.2,684,1036.8,951.4,714,476.8,276,10.4,0,0.2,0,0,0,0,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25,26.3,25.4,25.5,25.6,25.8,30,30.2,33.9,32.2,34,32.6,34,33.8,33.2,33.3,32.6,31.3,29.7,28.6,27.2,26.9,26.8,29.7,
8/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.7,24,23.8,23.5,23.7,24.1,31.2,36.9,47.8,44.7,52.4,40.7,50.3,49.1,44.9,40.4,35.6,30.4,27.6,26.2,25.6,25.6,25.4,27.6,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.29,0.55,0.75,0.98,0.87,0.56,0.95,0.88,0.67,0.4,0.15,0,0,0,0,0,0,0,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.5,0.4,0.9,0.5,0.7,0.5,0.5,1.3,1.7,3.3,3,2.5,6.2,4.7,5.3,4.1,2.1,0.8,1.2,1.3,1.1,1.2,1.3,1.2,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,314.1,352.4,268.3,32.5,238.4,64.1,108.5,245.6,17.1,103.2,169.8,47.2,149.2,117,174.3,206.7,188.9,153.4,166.3,145.1,95.4,4.2,11.9,5.8,145.1,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,33.4,283.9,529.4,703.5,975.3,887.2,684,1036.8,951.4,714,476.8,276,10.4,0,0.2,0,0,0,0,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25,26.3,25.4,25.5,25.6,25.8,30,30.2,33.9,32.2,34,32.6,34,33.8,33.2,33.3,32.6,31.3,29.7,28.6,27.2,26.9,26.8,29.7,
8/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.7,24,23.8,23.5,23.7,24.1,31.2,36.9,47.8,44.7,52.4,40.7,50.3,49.1,44.9,40.4,35.6,30.4,27.6,26.2,25.6,25.6,25.4,27.6,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.15,0.23,0.28,0.46,0.42,0.56,0.48,0.58,0.35,0.21,0,0,0,0,0,0,0,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.5,0.4,0.9,0.5,0.7,0.5,0.5,1.3,1.7,3.3,3,2.5,6.2,4.7,5.3,4.1,2.1,0.8,1.2,1.3,1.1,1.2,1.3,1.2,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,314.1,352.4,268.3,32.5,238.4,64.1,108.5,245.6,17.1,103.2,169.8,47.2,149.2,117,174.3,206.7,188.9,153.4,166.3,145.1,95.4,4.2,11.9,5.8,145.1,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,33.4,283.9,529.4,703.5,975.3,887.2,684,1036.8,951.4,714,476.8,276,10.4,0,0.2,0,0,0,0,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25,26.3,25.4,25.5,25.6,25.8,30,30.2,33.9,32.2,34,32.6,34,33.8,33.2,33.3,32.6,31.3,29.7,28.6,27.2,26.9,26.8,29.7,
8/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.7,24,23.8,23.5,23.7,24.1,31.2,36.9,47.8,44.7,52.4,40.7,50.3,49.1,44.9,40.4,35.6,30.4,27.6,26.2,25.6,25.6,25.4,27.6,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.1,0.22,0.34,0.25,1.04,0.2,0.28,0.86,0.69,0.52,0.2,0.01,0,0,0,0,0,0,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,42949.65,0.02,0.02,42949.66,0.01,0.02,0.02,0,0,0,0,0,0,0,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1,0,0.5,0.5,0,0.5,0.5,0.6,2,1.2,2.1,1.8,3.3,4.5,4.2,3.9,1.2,1.3,0.9,0.4,0.9,0,0.6,0.9,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,303.1,13,0,106.1,5,0,354.6,8.5,354.5,77.3,89.2,135.2,173.7,155.9,153.6,183.9,144.2,148.8,171.3,328.4,14.7,9.4,0,292.1,328.4,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.4,126.4,296.4,281.3,213.9,1277.8,191.5,277.9,936.7,733,571.2,273.4,11,0,0,0,0.2,0,0,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.1,24.6,24.5,24.2,24,23.8,23.9,25.6,28.1,29.5,30.7,32.4,32.1,32.5,33.7,33.5,32.9,32.5,30.7,28.8,28.1,27,26.9,25.8,28.8,
8/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.3,24,23.8,23.7,23.5,23.2,23.8,27,39.8,44.3,43.5,54.4,39.9,44,57.2,52.9,45.6,40.4,30.9,27.8,26.6,26.1,25.4,25,27.8,

