fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.2,2.1,2.9,3.4,3.2,0.9,3.1,2.6,1.8,0.5,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.58,1.01,1.33,0.87,1.66,1.33,1.47,1.22,0.84,0.36,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.27,0.22,0.32,0.26,0.29,0.24,0.18,0.08,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.45,1.57,2.53,0,0,0,0,0,0,1.81,0.78,0.01,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.37,0.54,0,0,0,0,0,0,0.4,0.23,0.3,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.03,0.45,0.7,0.87,0.82,0.95,0.83,0.84,0.73,0.45,0.19,0,0,0,0,0,0,0,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0,0,0,0,2,4.2,2.3,2.7,1.6,2.7,0.7,0.5,0.6,1.4,1.1,1.3,0.8,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,0,0,0,0,130.6,134.1,154,124.8,136.8,152.3,147.6,107.4,213,95.9,21.6,26.4,18.4,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0,0,0,0,0,958.7,922.7,883.9,632.2,430.8,203.8,8.1,0,0,0,0,0.6,0,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,0,0,0,0,0,32.3,32.4,32,30.8,30.1,29.5,27.3,26.2,26.1,24.4,23.8,23.2,23,0,
3/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,0,0,0,0,0,49.3,51.4,46.7,41.4,37.1,32.2,26.6,24,23.1,21.9,20.9,20.1,19.7,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.16,0.26,0.32,0.36,0.36,0.36,0.36,0.25,0.17,0,0,0,0,0,0,0,0,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0,0,0,0,2,4.2,2.3,2.7,1.6,2.7,0.7,0.5,0.6,1.4,1.1,1.3,0.8,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,0,0,0,0,130.6,134.1,154,124.8,136.8,152.3,147.6,107.4,213,95.9,21.6,26.4,18.4,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0,0,0,0,0,958.7,922.7,883.9,632.2,430.8,203.8,8.1,0,0,0,0,0.6,0,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,0,0,0,0,0,32.3,32.4,32,30.8,30.1,29.5,27.3,26.2,26.1,24.4,23.8,23.2,23,0,
3/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,0,0,0,0,0,49.3,51.4,46.7,41.4,37.1,32.2,26.6,24,23.1,21.9,20.9,20.1,19.7,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.45,0.71,0.88,0.87,0.26,0.95,0.82,0.68,0.43,0.15,0,0,0,0,0,0,0,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0,0,0,0,2,4.2,2.3,2.7,1.6,2.7,0.7,0.5,0.6,1.4,1.1,1.3,0.8,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,0,0,0,0,130.6,134.1,154,124.8,136.8,152.3,147.6,107.4,213,95.9,21.6,26.4,18.4,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,0,0,0,0,0,958.7,922.7,883.9,632.2,430.8,203.8,8.1,0,0,0,0,0.6,0,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,0,0,0,0,0,32.3,32.4,32,30.8,30.1,29.5,27.3,26.2,26.1,24.4,23.8,23.2,23,0,
3/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,0,0,0,0,0,49.3,51.4,46.7,41.4,37.1,32.2,26.6,24,23.1,21.9,20.9,20.1,19.7,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.96,0.1,0.14,0.24,0.32,0.37,0.77,0.83,0.7,0.48,0.33,0,0,0,0,0,0,0,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0,0,0,0,2,4.2,2.3,2.7,1.6,2.7,0.7,0.5,0.6,1.4,1.1,1.3,0.8,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,0,0,0,0,130.6,134.1,154,124.8,136.8,152.3,147.6,107.4,213,95.9,21.6,26.4,18.4,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0,0,0,0,0,958.7,922.7,883.9,632.2,430.8,203.8,8.1,0,0,0,0,0.6,0,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,0,0,0,0,0,32.3,32.4,32,30.8,30.1,29.5,27.3,26.2,26.1,24.4,23.8,23.2,23,0,
3/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.3,51.4,46.7,41.4,37.1,32.2,26.6,24,23.1,21.9,20.9,20.1,19.7,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.34,0.59,0.77,0.71,0.51,0.71,0.72,0.68,0.46,0.18,0.01,0,0,0,0,0,0,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,42949.67,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.8,0.8,0.7,0.4,0.6,0,0.7,1.2,0.9,2.2,0.6,2.8,2.1,3.7,4,3,2.3,0,0,0,0.9,0.6,0.7,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.6,248.2,299.5,254.2,277.6,317.3,0,229.3,161.4,278.7,178.9,171.4,215.4,88.4,154.7,150.7,150.2,151.6,0,0,0,352.7,260.8,286.7,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,78.9,320.5,519.3,724.1,859,925.5,973.2,833.8,668.5,450.3,209.2,7.5,0,0,0,0.2,0,0,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20,19.9,19.9,20,19.5,19.2,19.4,24.5,27.5,29,30.1,31.1,31.2,31.3,31,29.8,28.5,26.8,26.3,26.3,24.6,23.4,22.7,21.9,0,
3/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.8,18.9,19.4,18.6,18,17.5,19.4,30.5,43.1,49.8,55.6,57.6,58.9,53.2,48.7,43.1,34.4,27.1,24.5,24.5,22.8,22.1,21.4,20.6,0,

