fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,0.4,1,1.3,1.5,0.3,1.2,1,0.2,0,0,0,0,0,0,0,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.6,0,0.5,0.4,0.3,0,0,0.3,0.7,0,1.2,3.7,4.2,0.8,0,2.2,1.6,0,0,0,0.5,0.4,0.6,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,168.1,197.4,0,101.3,138.4,124.6,0,0,346.5,55.4,0,100.1,200.2,177.6,194.8,0,130.4,135.9,0,0,0,205.7,139.2,140.3,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,168.1,197.4,0,101.3,138.4,124.6,0,0,346.5,55.4,0,100.1,200.2,177.6,194.8,0,130.4,135.9,0,0,0,205.7,139.2,140.3,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,19.3,18.9,17.9,17.5,16.3,15.8,15.9,18.6,21.8,27.3,28.5,28.7,28.7,29.9,29.6,0,28.5,25.8,0,0,19.6,19.1,18.1,17.7,0,
2/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.3,15.4,14,13.4,12.4,11.9,13.1,19.4,32.5,42.1,48.6,49.1,45.8,52.3,43.7,0,34.3,24.2,0,0,16.5,15.3,14.2,13.5,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,2,2.2,3,1,1.5,4,2.8,2.7,1.9,0.8,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.53,0.97,1.3,1.53,1.73,1.59,1.47,1.23,0.89,0.34,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.26,0.3,0.33,0.31,0.29,0.25,0.19,0.07,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.42,2.03,3.12,3.58,3.27,3.65,0.97,2.83,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.33,0.52,0.63,0.69,0.62,0.72,0.29,0.25,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.3,1.11,0.9,0.91,0.87,0.83,0.78,0.5,0.4,0,0,0,0,0,0,0,0,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.8,0,0.9,1,0.8,0.7,0,2.2,2.6,2.4,2.6,5.2,2.5,2.9,4,2.2,1.3,0.9,0.9,1,0.5,0.9,0.7,0.8,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,242,252.3,0,276.3,345.1,355.7,277.8,0,93,63.1,93.3,138.9,102.3,102,151.1,162.2,124.5,111.3,238,227.6,346.1,350.1,356.5,281.2,104.3,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.1,67.5,288.6,491.4,673.7,827.8,872.3,866.9,741,575.5,387.3,164.1,0,0.5,0.7,0,0,0,0,0,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.3,19.3,19,18.5,18.7,18.8,19.5,27.9,28.1,28.2,30.4,30.1,30.6,30.1,30.1,29.1,28.2,26,25.4,24.6,21.7,21.7,20.7,21.6,24.9,
2/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.1,16.4,16.3,16.4,15.7,15.4,16.9,30,41.8,43,49.4,47.8,47.6,44.6,42.2,35.8,30.2,24.3,20.1,18.5,18.4,17.2,16.1,15.6,21.9,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.32,0.15,0.25,0.31,0.28,0.14,0.37,0.36,0.26,0.14,0.04,0,0,0,0,0,0,0,0,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.8,0,0.9,1,0.8,0.7,0,2.2,2.6,2.4,2.6,5.2,2.5,2.9,4,2.2,1.3,0.9,0.9,1,0.5,0.9,0.7,0.8,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,242,252.3,0,276.3,345.1,355.7,277.8,0,93,63.1,93.3,138.9,102.3,102,151.1,162.2,124.5,111.3,238,227.6,346.1,350.1,356.5,281.2,104.3,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.1,67.5,288.6,491.4,673.7,827.8,872.3,866.9,741,575.5,387.3,164.1,0,0.5,0.7,0,0,0,0,0,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.3,19.3,19,18.5,18.7,18.8,19.5,27.9,28.1,28.2,30.4,30.1,30.6,30.1,30.1,29.1,28.2,26,25.4,24.6,21.7,21.7,20.7,21.6,24.9,
2/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.1,16.4,16.3,16.4,15.7,15.4,16.9,30,41.8,43,49.4,47.8,47.6,44.6,42.2,35.8,30.2,24.3,20.1,18.5,18.4,17.2,16.1,15.6,21.9,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.4,0.67,0.84,0.78,0.9,0.95,0.84,0.68,0.43,0.1,0,0,0,0,0,0,0,0,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.8,0,0.9,1,0.8,0.7,0,2.2,2.6,2.4,2.6,5.2,2.5,2.9,4,2.2,1.3,0.9,0.9,1,0.5,0.9,0.7,0.8,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,242,252.3,0,276.3,345.1,355.7,277.8,0,93,63.1,93.3,138.9,102.3,102,151.1,162.2,124.5,111.3,238,227.6,346.1,350.1,356.5,281.2,104.3,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.1,67.5,288.6,491.4,673.7,827.8,872.3,866.9,741,575.5,387.3,164.1,0,0.5,0.7,0,0,0,0,0,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.3,19.3,19,18.5,18.7,18.8,19.5,27.9,28.1,28.2,30.4,30.1,30.6,30.1,30.1,29.1,28.2,26,25.4,24.6,21.7,21.7,20.7,21.6,24.9,
2/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.1,16.4,16.3,16.4,15.7,15.4,16.9,30,41.8,43,49.4,47.8,47.6,44.6,42.2,35.8,30.2,24.3,20.1,18.5,18.4,17.2,16.1,15.6,21.9,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.2,0.46,0.38,0.47,0.86,0.64,0.55,0.46,0,0,0,0,0,0,0,0,0,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.8,0,0.9,1,0.8,0.7,0,2.2,2.6,2.4,2.6,5.2,2.5,2.9,4,2.2,1.3,0.9,0.9,1,0.5,0.9,0.7,0.8,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,242,252.3,0,276.3,345.1,355.7,277.8,0,93,63.1,93.3,138.9,102.3,102,151.1,162.2,124.5,111.3,238,227.6,346.1,350.1,356.5,281.2,104.3,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.1,67.5,288.6,491.4,673.7,827.8,872.3,866.9,741,575.5,387.3,164.1,0,0.5,0.7,0,0,0,0,0,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.3,19.3,19,18.5,18.7,18.8,19.5,27.9,28.1,28.2,30.4,30.1,30.6,30.1,30.1,29.1,28.2,26,25.4,24.6,21.7,21.7,20.7,21.6,24.9,
2/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.1,16.4,16.3,16.4,15.7,15.4,16.9,30,41.8,43,49.4,47.8,47.6,44.6,42.2,35.8,30.2,24.3,20.1,18.5,18.4,17.2,16.1,15.6,21.9,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.29,0.57,0.76,0.17,0.31,0.94,0.85,0.77,0.48,0.13,0,0,0,0,0,0,0,0,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,42949.66,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.6,0.7,1.1,0,0.8,0.9,1.8,1,3.3,1.8,0.9,2.5,0.9,2.6,1.4,2.8,0.6,0,0,0.3,0,0,0,0,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,161,294.4,262.2,261.9,0,270.5,265.6,272.6,209.9,101.5,87.3,149.8,187.5,150.2,88.7,173,160.8,93.6,0,0,313.9,0,0,0,0,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,39.6,255.6,454,627.9,909.1,1070.4,936.6,780.3,675.3,443.2,177.2,0.5,0,0,0,0,0,0,0,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.6,18,17.8,17.5,17,17.2,17.6,20.9,24.7,27,27.5,28.8,29.5,29.2,28.3,28.6,27.5,25.7,23.5,22.1,20.6,19.5,19,18.2,24.6,
2/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.6,16.4,16,15.9,15.6,15.3,16.9,25,40,43.1,42.4,52.3,55.3,50.9,36.9,42,33.5,24.6,20.8,19.4,18.6,17.6,17,16.6,22.3,

