fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.45,0.65,0.71,0.29,0.65,0.42,0.7,0.15,0.06,0.03,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.5,0.7,0.3,0.6,0.5,0.9,0.3,0.2,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.7,0.7,0.9,1.5,1.2,0.4,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.4,0,0,0,0,0,0,2,0.7,0.7,3.4,1.8,0.7,2.2,5.4,0,0.5,0,0,0.6,0.6,0.6,0.4,0.6,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,152.3,174.2,0,0,0,0,0,0,101.8,91.2,101.2,117.8,30.7,145.3,133.8,144.6,0,216.5,0,0,142.7,103.3,132.6,153.1,211.3,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,152.3,174.2,0,0,0,0,0,0,101.8,91.2,101.2,117.8,30.7,145.3,133.8,144.6,0,216.5,0,0,142.7,103.3,132.6,153.1,211.3,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.1,22.8,22.5,22.5,23.4,23.7,24.4,26.8,29.9,30.7,30.2,31.3,30.4,30.3,29.9,24.8,25,25,24.7,24.5,24.4,24.3,24.2,24,25,
11/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.6,20.8,19.7,20.2,21,20.9,22.4,33.8,38.6,45.1,39.3,51.1,43,43.6,34.9,24.9,24.2,23,22.3,22,22,21.9,21.8,21.5,22.9,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.7,2.5,1.5,0.8,1.5,3.7,3,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.14,0.47,1.02,1.34,1.51,1.3,1.69,0.24,0.27,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.03,0.11,0.22,0.27,0.29,0.26,0.32,0.05,0.05,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.18,0.39,0.61,0,0.86,0.73,0.83,0.15,0.41,0.1,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.04,0,0.06,0.05,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,140,308,569,0,772,812,763,479,408,80,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.23,1.94,2.8,3.3,1.87,2.07,2.54,2.22,1.99,1.22,0.06,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.32,0.34,0.2,0.2,0.3,0.21,0.23,0.14,0.02,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.05,0.4,0.71,0.21,0.33,1,0.6,0.17,0.26,0.09,0,0,0,0,0,0,0,0,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.4,0.7,0.5,1,0.9,1.1,0.5,1,2.7,1.2,2.4,3.1,5.5,3.1,2.4,1.2,0.8,0.9,0,0.4,0,0.7,0.9,1.6,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,321.3,311.7,159.3,116.8,236.3,8.2,103.4,246.2,54.1,47.4,90.1,99,71.4,114.9,108.8,106.8,59.6,53.6,10.1,0,326.8,0,255.6,264.2,52.8,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.3,1.2,46.2,112.8,183,598.1,182.2,314.9,228.6,351,244.4,131.9,19.6,0,0,0,0.5,0,0,0,0,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.9,24.3,22.9,24.1,22.8,23.1,25.4,31,31.5,31.3,32.5,32.6,32.4,31,30.5,30.3,29,27.2,27.4,25.9,26.2,25.3,25.2,28.3,
11/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.8,22.1,21.6,21.4,21.4,21.1,22.5,26,38.6,45.2,35.5,46.1,41.6,42.3,34.9,31.9,29.2,25.1,23.5,23,22.8,23,23.1,22.5,25,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.05,0.06,0.3,0.1,0.22,0.09,0.24,0.11,0.05,0.01,0,0,0,0,0,0,0,0,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.4,0.7,0.5,1,0.9,1.1,0.5,1,2.7,1.2,2.4,3.1,5.5,3.1,2.4,1.2,0.8,0.9,0,0.4,0,0.7,0.9,1.6,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,321.3,311.7,159.3,116.8,236.3,8.2,103.4,246.2,54.1,47.4,90.1,99,71.4,114.9,108.8,106.8,59.6,53.6,10.1,0,326.8,0,255.6,264.2,52.8,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.3,1.2,46.2,112.8,183,598.1,182.2,314.9,228.6,351,244.4,131.9,19.6,0,0,0,0.5,0,0,0,0,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.9,24.3,22.9,24.1,22.8,23.1,25.4,31,31.5,31.3,32.5,32.6,32.4,31,30.5,30.3,29,27.2,27.4,25.9,26.2,25.3,25.2,28.3,
11/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.8,22.1,21.6,21.4,21.4,21.1,22.5,26,38.6,45.2,35.5,46.1,41.6,42.3,34.9,31.9,29.2,25.1,23.5,23,22.8,23,23.1,22.5,25,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.13,0.16,0.78,0.19,0.35,0.24,0.42,0.29,0.13,0.02,0,0,0,0,0,0,0,0,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.4,0.7,0.5,1,0.9,1.1,0.5,1,2.7,1.2,2.4,3.1,5.5,3.1,2.4,1.2,0.8,0.9,0,0.4,0,0.7,0.9,1.6,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,321.3,311.7,159.3,116.8,236.3,8.2,103.4,246.2,54.1,47.4,90.1,99,71.4,114.9,108.8,106.8,59.6,53.6,10.1,0,326.8,0,255.6,264.2,52.8,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.3,1.2,46.2,112.8,183,598.1,182.2,314.9,228.6,351,244.4,131.9,19.6,0,0,0,0.5,0,0,0,0,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.9,24.3,22.9,24.1,22.8,23.1,25.4,31,31.5,31.3,32.5,32.6,32.4,31,30.5,30.3,29,27.2,27.4,25.9,26.2,25.3,25.2,28.3,
11/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.8,22.1,21.6,21.4,21.4,21.1,22.5,26,38.6,45.2,35.5,46.1,41.6,42.3,34.9,31.9,29.2,25.1,23.5,23,22.8,23,23.1,22.5,25,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.19,0.39,0.25,0.45,0.24,0.45,0.39,0.16,0.07,0,0,0,0,0,0,0,0,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.4,0.7,0.5,1,0.9,1.1,0.5,1,2.7,1.2,2.4,3.1,5.5,3.1,2.4,1.2,0.8,0.9,0,0.4,0,0.7,0.9,1.6,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,321.3,311.7,159.3,116.8,236.3,8.2,103.4,246.2,54.1,47.4,90.1,99,71.4,114.9,108.8,106.8,59.6,53.6,10.1,0,326.8,0,255.6,264.2,52.8,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.3,1.2,46.2,112.8,183,598.1,182.2,314.9,228.6,351,244.4,131.9,19.6,0,0,0,0.5,0,0,0,0,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.9,24.3,22.9,24.1,22.8,23.1,25.4,31,31.5,31.3,32.5,32.6,32.4,31,30.5,30.3,29,27.2,27.4,25.9,26.2,25.3,25.2,28.3,
11/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.8,22.1,21.6,21.4,21.4,21.1,22.5,26,38.6,45.2,35.5,46.1,41.6,42.3,34.9,31.9,29.2,25.1,23.5,23,22.8,23,23.1,22.5,25,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.41,0.15,0.83,0.57,0.57,0.31,0.52,0.21,0.14,0.02,0,0,0,0,0,0,0,0,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,42949.67,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.9,0.5,1,0.6,0.4,1.7,1.2,1,2.2,1.8,1.1,2.7,2.8,3,0.5,0.3,0.5,0.5,0,0.5,0.6,0.8,0.6,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,251.5,263.7,285.8,245,283.4,267.7,244.8,248.5,55.8,109.8,173.3,126.1,115.4,107.1,130.3,67,39,307.6,301,0,355.3,234.5,290.5,44.2,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,1.2,44.7,331.4,127,687.7,471.5,409.3,355.7,430.7,190,134.6,23.7,0,0.2,0,0,0,0,0,0,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,22.4,22.5,22.4,22.4,22.3,22.7,25.2,27,30.1,31.4,30.9,32.2,30.7,30.8,29.9,29.1,27.2,25.6,24.6,24.2,23.8,23.7,23.4,27.1,
11/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.3,21.6,21.8,21.9,21.5,21.2,22.7,31.2,35.1,44,50.5,47.7,49.8,37.5,39.7,34.1,29.1,25.6,24,23.5,22.9,23,22.9,22.6,25.2,

