fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.9,0,0.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.6,0.3,0.8,0.9,1,0.3,0.6,0.4,0.4,3,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,150.1,89.7,108,168.4,141.3,195.2,156.2,285.1,173.2,28.2,150.5,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,150.1,89.7,108,168.4,141.3,195.2,156.2,285.1,173.2,28.2,150.5,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.4,17.2,16.7,16.1,15.4,15,15.5,18.5,22.4,27.6,28.3,30.4,30.4,0,0,0,0,0,0,0,0,0,0,18.8,0,
2/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.5,16.2,14,13.4,12.6,12.2,13.4,21.1,36.7,45.8,40.9,55.6,0,0,0,0,0,0,0,0,0,0,0,16.6,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,2.2,2.9,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.12,0.75,1.01,0,1.69,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.16,0.21,0,0.32,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.36,0.61,0.83,0.89,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.33,1.44,2.4,0.38,3.54,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.18,0.24,0.34,0.79,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.61,0.93,1.13,0.99,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,1.1,0.9,0.4,1.1,0.9,0,0,1.9,3.1,1.7,2.1,2,3.1,4.7,4.7,0,1,1.9,1.3,0.9,0.7,2,0.7,2.9,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,274.4,286.9,18.2,166.1,270.7,87.3,0,0,279.2,94,48.5,124.6,125.2,124.9,157.1,157.1,0,118.8,154.1,180.5,259.4,3.3,352.5,16.2,143.9,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,79.6,331.6,523.6,712.2,958.5,197.5,975.9,773.7,617.5,423.2,0,3.5,0,0.1,0,0,1.7,0,0,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.9,20,18.6,18.6,18.3,18.6,19.2,27.6,28.9,30.5,32.2,33.1,32,32.4,31.2,30.8,0,27.3,26,25.5,24.1,23.7,23.5,23.6,26,
2/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,16.9,17.1,15.4,15.4,16,14.7,17.6,31.9,43,48.4,55.1,51.1,47.6,48.5,44,38.8,0,26.3,24.3,21.8,21,20,21.7,20.6,24.5,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.17,0.27,0.34,0.41,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,1.1,0.9,0.4,1.1,0.9,0,0,1.9,3.1,1.7,2.1,2,3.1,4.7,4.7,0,1,1.9,1.3,0.9,0.7,2,0.7,2.9,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,274.4,286.9,18.2,166.1,270.7,87.3,0,0,279.2,94,48.5,124.6,125.2,124.9,157.1,157.1,0,118.8,154.1,180.5,259.4,3.3,352.5,16.2,143.9,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,79.6,331.6,523.6,712.2,958.5,197.5,975.9,773.7,617.5,423.2,0,3.5,0,0.1,0,0,1.7,0,0,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.9,20,18.6,18.6,18.3,18.6,19.2,27.6,28.9,30.5,32.2,33.1,32,32.4,31.2,30.8,0,27.3,26,25.5,24.1,23.7,23.5,23.6,26,
2/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,16.9,17.1,15.4,15.4,16,14.7,17.6,31.9,43,48.4,55.1,51.1,47.6,48.5,44,38.8,0,26.3,24.3,21.8,21,20,21.7,20.6,24.5,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.45,0.69,0.87,1.01,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.03,0,0,0,0,0,0,42949.67,0,0,0,0,0,0,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,1.1,0.9,0.4,1.1,0.9,0,0,1.9,3.1,1.7,2.1,2,3.1,4.7,4.7,1.2,1,1.9,1.3,0.9,0.7,2,0.7,2.9,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,274.4,286.9,18.2,166.1,270.7,87.3,0,0,279.2,94,48.5,124.6,125.2,124.9,157.1,157.1,129.7,118.8,154.1,180.5,259.4,3.3,352.5,16.2,143.9,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,79.6,331.6,523.6,712.2,958.5,197.5,975.9,773.7,617.5,423.2,182.5,3.5,0,0.1,0,2.3,1.7,0,0,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.9,20,18.6,18.6,18.3,18.6,19.2,27.6,28.9,30.5,32.2,33.1,32,32.4,31.2,30.8,29.5,27.3,26,25.5,24.1,23.7,23.5,23.6,26,
2/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,16.9,17.1,15.4,15.4,16,14.7,17.6,31.9,43,48.4,55.1,51.1,47.6,48.5,44,38.8,32.7,26.3,24.3,21.8,21,20,21.7,20.6,24.5,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.32,1.04,0.75,0.74,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,1.1,0.9,0.4,1.1,0.9,0,0,1.9,3.1,1.7,2.1,2,3.1,4.7,4.7,0,1,1.9,1.3,0.9,0.7,2,0.7,2.9,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,274.4,286.9,18.2,166.1,270.7,87.3,0,0,279.2,94,48.5,124.6,125.2,124.9,157.1,157.1,0,118.8,154.1,180.5,259.4,3.3,352.5,16.2,143.9,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,79.6,331.6,523.6,712.2,958.5,197.5,975.9,773.7,617.5,423.2,0,3.5,0,0.1,0,0,1.7,0,0,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.9,20,18.6,18.6,18.3,18.6,19.2,27.6,28.9,30.5,32.2,33.1,32,32.4,31.2,30.8,0,27.3,26,25.5,24.1,23.7,23.5,23.6,26,
2/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,16.9,17.1,15.4,15.4,16,14.7,17.6,31.9,43,48.4,55.1,51.1,47.6,48.5,44,38.8,0,26.3,24.3,21.8,21,20,21.7,20.6,24.5,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.23,0.37,0.47,0.54,0.52,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.5,0.9,0.8,0.7,1.4,1.7,1.2,2.7,2.4,2.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,0,4.1,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,252.6,303.9,275.9,268.3,324.9,268.1,225.9,230.7,97.3,95.8,109.3,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,0,148.4,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,66,285.2,487.9,673.7,853.2,944.4,916.9,916.9,916.9,916.9,916.9,916.9,916.9,916.9,916.9,916.9,916.9,0,0,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.7,19.5,17.3,17.4,17.5,17.7,17.9,21.4,25.3,28,29.7,30.5,31,31,31,31,31,31,31,31,31,31,31,0,31,
2/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.5,16.1,15.4,15.9,15.9,16.2,17.2,29,43.6,50.7,55.3,62,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8,0,61.8,

