fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.9,0.7,0.8,0.9,0.9,0.7,0.6,0.1,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.1,1.5,1.4,0.4,0.3,0.2,0.4,0,0,0,0,0,0,0,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0,0.6,0,0,0,0,0,0,1,2.1,1.7,1.5,1.5,0.7,2.2,1.5,0.7,0,0.5,0.5,0,0.3,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,128.6,0,172.5,0,0,0,0,0,0,49.1,8.6,65.8,56.9,92.2,77.9,160.3,105,146.6,0,190.7,168.5,0,143.8,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,128.6,0,172.5,0,0,0,0,0,0,49.1,8.6,65.8,56.9,92.2,77.9,160.3,105,146.6,0,190.7,168.5,0,143.8,0,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.8,20.3,20,19.5,19.5,19.3,19.9,22.2,25.5,30.6,30.7,31.2,31.7,31.2,31.4,30.9,26.9,26.5,25.9,24.7,24,23.6,23,22.3,0,
12/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,17,16.5,16.3,16.2,16.2,16.3,18.2,25.9,38,47.3,43.3,43.9,44.8,38.1,36.6,40.5,27.5,25.1,23,22,20.6,20.6,19.2,18.7,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.4,2.4,3,2,3.4,1.7,0.1,0.4,1.2,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.63,1.03,1.3,1.44,1.11,1.43,0.81,0.96,0.42,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.22,0.26,0.3,0.28,0.28,0.19,0.2,0.09,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.13,0.64,0.4,0.48,0.83,0.79,0.64,0.49,0.08,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.39,1.64,2.49,3.04,3.35,3.49,2.86,2.87,2.13,0.22,0.09,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.18,0.29,0.32,0.34,0.03,0.25,0.32,0.21,0.03,0.01,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.16,0.59,0.72,0.96,1.08,1.19,1.04,0.99,0.56,0.27,0.02,0,0,0,0,0,0,0,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,1.1,0,0.5,1,0.8,0.9,0.7,0.3,0.9,1.6,0.9,1.8,4.5,5.2,2,2.1,0,0.7,1.8,1.3,1.4,0.6,1.4,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,249.5,266.5,0,295.2,5.8,340.1,99.3,53.8,146.8,155.5,195.8,77.7,143.8,113.9,117.5,104.7,99.3,0,75.1,19.2,353.8,326,129.4,243.3,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.2,0,0,0,0,0,104.1,301.1,478.6,624.6,737.7,259.7,705.8,593.1,423.2,226,30,0,0,0.8,0.5,0,0,0,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.8,22.3,22.4,22.4,22.2,22.3,23.3,32.4,31.9,34.3,32.7,33.3,32.8,31.7,31.1,30.1,28.8,27.9,26.4,25.5,25.9,25.5,23.6,23.1,0,
12/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.2,20.3,19.9,19.7,20.1,20.4,22.1,35.8,47.1,51,51.8,42.6,50.3,42,39.3,33.8,28.6,24.9,23,22.9,23.4,22.9,21.1,20.5,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.21,0.26,0.31,0.33,0.3,0.32,0.3,0.19,0.09,0.01,0,0,0,0,0,0,0,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,1.1,0,0.5,1,0.8,0.9,0.7,0.3,0.9,1.6,0.9,1.8,4.5,5.2,2,2.1,0,0.7,1.8,1.3,1.4,0.6,1.4,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,249.5,266.5,0,295.2,5.8,340.1,99.3,53.8,146.8,155.5,195.8,77.7,143.8,113.9,117.5,104.7,99.3,0,75.1,19.2,353.8,326,129.4,243.3,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.2,0,0,0,0,0,104.1,301.1,478.6,624.6,737.7,259.7,705.8,593.1,423.2,226,30,0,0,0.8,0.5,0,0,0,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.8,22.3,22.4,22.4,22.2,22.3,23.3,32.4,31.9,34.3,32.7,33.3,32.8,31.7,31.1,30.1,28.8,27.9,26.4,25.5,25.9,25.5,23.6,23.1,0,
12/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.2,20.3,19.9,19.7,20.1,20.4,22.1,35.8,47.1,51,51.8,42.6,50.3,42,39.3,33.8,28.6,24.9,23,22.9,23.4,22.9,21.1,20.5,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.43,0.67,0.8,0.9,0.31,0.85,0.72,0.51,0.24,0.02,0,0,0,0,0,0,0,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,1.1,0,0.5,1,0.8,0.9,0.7,0.3,0.9,1.6,0.9,1.8,4.5,5.2,2,2.1,0,0.7,1.8,1.3,1.4,0.6,1.4,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,249.5,266.5,0,295.2,5.8,340.1,99.3,53.8,146.8,155.5,195.8,77.7,143.8,113.9,117.5,104.7,99.3,0,75.1,19.2,353.8,326,129.4,243.3,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.2,0,0,0,0,0,104.1,301.1,478.6,624.6,737.7,259.7,705.8,593.1,423.2,226,30,0,0,0.8,0.5,0,0,0,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.8,22.3,22.4,22.4,22.2,22.3,23.3,32.4,31.9,34.3,32.7,33.3,32.8,31.7,31.1,30.1,28.8,27.9,26.4,25.5,25.9,25.5,23.6,23.1,0,
12/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.2,20.3,19.9,19.7,20.1,20.4,22.1,35.8,47.1,51,51.8,42.6,50.3,42,39.3,33.8,28.6,24.9,23,22.9,23.4,22.9,21.1,20.5,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.16,0.26,0.6,0.4,0.52,0.37,0.55,0.46,0.31,0.1,0,0,0,0,0,0,0,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,1.1,0,0.5,1,0.8,0.9,0.7,0.3,0.9,1.6,0.9,1.8,4.5,5.2,2,2.1,0,0.7,1.8,1.3,1.4,0.6,1.4,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,249.5,266.5,0,295.2,5.8,340.1,99.3,53.8,146.8,155.5,195.8,77.7,143.8,113.9,117.5,104.7,99.3,0,75.1,19.2,353.8,326,129.4,243.3,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.2,0,0,0,0,0,104.1,301.1,478.6,624.6,737.7,259.7,705.8,593.1,423.2,226,30,0,0,0.8,0.5,0,0,0,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.8,22.3,22.4,22.4,22.2,22.3,23.3,32.4,31.9,34.3,32.7,33.3,32.8,31.7,31.1,30.1,28.8,27.9,26.4,25.5,25.9,25.5,23.6,23.1,0,
12/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.2,20.3,19.9,19.7,20.1,20.4,22.1,35.8,47.1,51,51.8,42.6,50.3,42,39.3,33.8,28.6,24.9,23,22.9,23.4,22.9,21.1,20.5,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.35,0.59,0.74,0.82,0.8,0.81,0.5,0.54,0.14,0.04,0,0,0,0,0,0,0,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,42949.67,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.5,0.8,0.5,0,1.3,0.9,1.3,1.3,1.4,2,0.6,3,2.2,3.5,2.7,0.7,0.7,0.8,0,0.3,0.5,0,0.3,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,271.9,277.6,255.6,242.8,0,259.5,281.7,243.9,266.2,190.4,233.8,286.3,124.1,152.6,89,135,126.1,139.5,346.9,0,311.2,27.6,0,280.7,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.6,0,0,0,0,0,56.9,270.9,448.5,590.6,697.3,832.8,687.2,509.3,462.8,127.2,31.8,0,0,0,0,0,0,0,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.9,21,21.6,20.8,20.5,20.8,21.8,24.7,27.2,29.9,30.8,31.6,31.8,31.7,30.3,29.1,28.7,27.3,24.9,24,23.8,22.9,22,21.3,0,
12/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.8,19.9,20.5,19.8,19.3,19.9,22.3,29.8,42.5,51.6,54.8,55.3,55.7,50.6,43.7,32.6,30.9,25.6,23.8,22.5,22,21.8,20.9,20.1,0,

