fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,98.5,9.1,277.5,277.4,106.5,0,40,148.5,53,150.6,129.3,186.8,167.3,56.3,233.6,130.2,14.8,75.2,45.3,70.9,55.7,63.8,62.2,45.6,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,210.6,493.2,722.8,864.5,977.9,1105.8,954.2,762.2,628,119,50.9,0,0,0,0,0,0,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.5,23.4,22.6,21.9,21.3,0,22.3,25.7,37,47.8,52.6,57.2,61.5,59.8,56,52.3,35.3,33.3,28.5,26.3,25.6,26.5,25.5,24.6,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.36,0.77,0.45,1.03,1.05,1.25,0.78,1.16,1.02,0.17,0.06,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.41,0.77,0.46,1.42,0.77,1.52,0.71,1.26,1.13,0.16,0.06,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,1,0.8,0.6,1,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.4,1,0.9,1.3,0.8,0.5,0.1,0.1,0.1,0,0,0,0,0,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0.4,0.4,0,0.5,0,0,1.1,0.9,1.4,0.8,2.9,3.4,2.3,2.2,2.2,0.5,0,0,0,0.7,0.6,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,119.6,79.4,130.8,82.6,0,133.1,0,0,113.6,282.6,112.6,135.2,77.5,100.4,15.1,60.4,128,63.2,0,0,0,140.7,154.4,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,119.6,79.4,130.8,82.6,0,133.1,0,0,113.6,282.6,112.6,135.2,77.5,100.4,15.1,60.4,128,63.2,0,0,0,140.7,154.4,0,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.7,24.2,24.9,25.5,25,0,25.5,26.1,27.7,32.3,32.4,33.1,33.9,31.6,31.5,26.1,26.7,0,0,0,26,25.7,25.9,0,
9/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22,21.4,21.2,22.9,23.3,23,0,24.8,29.4,43.6,50.8,51.6,51.5,55,40.4,36.7,27.1,26.7,0,0,0,23.3,23.9,24.1,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.8,2.6,3.2,3.5,3.8,2.6,3.2,2.3,0.1,0.2,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.35,0.77,1.2,1.47,1.76,1.89,0.47,1.68,0.17,0.03,0.04,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.25,0.29,0.34,0.31,0.1,0.32,0.03,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.24,0.46,0.71,0.67,0.42,0.66,0.9,0.49,0.39,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0,0.05,0.49,0.02,0.01,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,256,431,668,799,914,914,901,483,375,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.89,1.91,2.72,2.35,3.68,0.75,0.78,0.24,1.11,0.98,0.35,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.43,0.57,0.49,0.72,0.11,0.19,0.07,0.25,0.32,0.14,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.22,0.67,0.33,0.48,0.51,0.35,0.24,0.96,0.09,0,0.03,0,0,0,0,0,0,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.5,0.5,0.6,0.4,0.7,0.4,0.7,1.6,1.6,2.6,3.6,0,3.6,5.9,5,2,0.9,1.1,0.8,0.4,1.4,0.8,1,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,315.5,254.6,244.2,350.7,13.5,266.8,254.3,293.4,329.7,1.6,333.3,181.7,0,95.7,173,89.1,73.5,71.4,125.1,17.3,287,9.2,1,301,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,18.4,211.3,447.7,644.5,310.1,428.2,275.5,212.8,774.3,84.8,39,32.7,0,0,0,0,0.8,0,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,24.9,24.4,23.9,24.3,24.1,23.9,27.7,31.7,33.4,33,32.7,34.8,32.5,32,30.4,29.5,30.9,28.5,28,27.6,26.5,27.1,26.5,0,
9/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,22.3,22.3,22.5,22.3,22.3,22.2,29.2,41.9,50.2,47.2,42.6,49.4,36.2,43.9,31.7,29.7,30.5,26.9,25.7,25.1,25.2,25.2,24.7,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.11,0.06,0.2,0.15,0.09,0.31,0.03,0,0.01,0,0,0,0,0,0,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.5,0.5,0.6,0.4,0.7,0.4,0.7,1.6,1.6,2.6,3.6,0,3.6,5.9,5,2,0.9,1.1,0.8,0.4,1.4,0.8,1,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,315.5,254.6,244.2,350.7,13.5,266.8,254.3,293.4,329.7,1.6,333.3,181.7,0,95.7,173,89.1,73.5,71.4,125.1,17.3,287,9.2,1,301,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,18.4,211.3,447.7,644.5,310.1,428.2,275.5,212.8,774.3,84.8,39,32.7,0,0,0,0,0.8,0,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,24.9,24.4,23.9,24.3,24.1,23.9,27.7,31.7,33.4,33,32.7,34.8,32.5,32,30.4,29.5,30.9,28.5,28,27.6,26.5,27.1,26.5,0,
9/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,22.3,22.3,22.5,22.3,22.3,22.2,29.2,41.9,50.2,47.2,42.6,49.4,36.2,43.9,31.7,29.7,30.5,26.9,25.7,25.1,25.2,25.2,24.7,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.56,0.32,0.17,0.4,0.27,0.16,0.84,0.09,0.04,0.02,0,0,0,0,0,0,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.03,0.02,0.04,0.03,0.02,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.5,0.5,0.6,0.4,0.7,0.4,0.7,1.6,1.6,2.6,3.6,0,3.6,5.9,5,2,0.9,1.1,0.8,0.4,1.4,0.8,1,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,315.5,254.6,244.2,350.7,13.5,266.8,254.3,293.4,329.7,1.6,333.3,181.7,0,95.7,173,89.1,73.5,71.4,125.1,17.3,287,9.2,1,301,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,18.4,211.3,447.7,644.5,310.1,428.2,275.5,212.8,774.3,84.8,39,32.7,0,0,0,0,0.8,0,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,24.9,24.4,23.9,24.3,24.1,23.9,27.7,31.7,33.4,33,32.7,34.8,32.5,32,30.4,29.5,30.9,28.5,28,27.6,26.5,27.1,26.5,0,
9/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,22.3,22.3,22.5,22.3,22.3,22.2,29.2,41.9,50.2,47.2,42.6,49.4,36.2,43.9,31.7,29.7,30.5,26.9,25.7,25.1,25.2,25.2,24.7,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.16,0.44,0.38,0.23,0.49,0.2,0.3,0.17,0.03,0.02,0,0,0,0,0,0,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.5,0.5,0.6,0.4,0.7,0.4,0.7,1.6,1.6,2.6,3.6,0,3.6,5.9,5,2,0.9,1.1,0.8,0.4,1.4,0.8,1,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,315.5,254.6,244.2,350.7,13.5,266.8,254.3,293.4,329.7,1.6,333.3,181.7,0,95.7,173,89.1,73.5,71.4,125.1,17.3,287,9.2,1,301,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,18.4,211.3,447.7,644.5,310.1,428.2,275.5,212.8,774.3,84.8,39,32.7,0,0,0,0,0.8,0,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,24.9,24.4,23.9,24.3,24.1,23.9,27.7,31.7,33.4,33,32.7,34.8,32.5,32,30.4,29.5,30.9,28.5,28,27.6,26.5,27.1,26.5,0,
9/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,22.3,22.3,22.5,22.3,22.3,22.2,29.2,41.9,50.2,47.2,42.6,49.4,36.2,43.9,31.7,29.7,30.5,26.9,25.7,25.1,25.2,25.2,24.7,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.46,0.28,0.68,1.02,0.92,0.19,0.45,0.09,0.02,0.02,0,0,0,0,0,0,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,1.1,0.8,0.9,0.5,0,0.7,0.7,1.7,2,1.5,2.1,0.6,3.5,3.8,0.5,1.3,0,0,0.4,0,0,0,0.4,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,251.4,268.4,289,243.5,320.9,0,283.2,212.8,247,251.5,221.7,251.9,280.4,169.9,113.6,335.9,56.6,0,0,17.9,0,0,0,318.9,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0,0.2,0,0,13.5,178.4,419.5,608.8,795.5,1083.3,972.7,275,396.9,89.7,26.1,24.5,0,0,0,0,0,0,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.4,22.9,22.8,22.5,22.4,22.2,22.6,25.5,26.9,29.5,31.1,32.2,33.7,32.9,30.7,29.8,29.3,28.6,27.9,27.4,26.3,25.8,25.5,25.3,0,
9/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,22.5,22.1,21.7,21.6,21.6,21.8,27.9,34.9,48.1,55.3,58.8,62.8,51.9,38.8,33.7,30.2,28.8,27,26.1,25.4,25,24.8,24.3,0,

