fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.69,0.65,1.11,1.11,1.31,1.06,0.86,1.02,0.56,0.38,0.06,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.09,0.59,0.65,1.17,1.19,1.31,1.09,0.88,1.04,0.6,0.36,0.07,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.4,0.8,0.7,0.9,1,1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.6,0.9,1.1,1.3,1.3,1.3,0.7,0.9,0.6,0.6,0.1,0,0,0,0,0,0,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0.6,0,0.4,2.1,2.2,4.3,2.8,3.6,3.8,1.7,2.3,1,1,0,0.8,0.5,0.4,0.5,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,153.4,0,211.2,52.6,42.1,57.6,22.2,59.6,59.8,42.3,57.3,92.9,78.8,0,180.4,137.6,192.1,154,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,153.4,0,211.2,52.6,42.1,57.6,22.2,59.6,59.8,42.3,57.3,92.9,78.8,0,180.4,137.6,192.1,154,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,23.3,24.9,28.5,31.6,33,33.1,34,34.8,34.2,34,32.8,28.1,27.9,25.8,25.5,24.3,23.7,26.7,
7/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,23.6,30.4,43.9,45,50.6,50,53.3,52.2,46.5,44.9,38.7,29.3,26.5,24.1,23.5,22.6,21.6,24.6,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.4,2.2,2.8,3.1,3.2,3.2,3.1,2.2,1.7,0.8,0.2,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.09,0.31,0.89,1.05,1.3,1.36,1.65,0.85,1.12,1.14,0.78,0.37,0.03,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.22,0.26,0.28,0.31,0.17,0.22,0.23,0.16,0.08,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.09,0.18,0.36,0.75,0.77,0.52,0.52,0.27,0.34,0.15,0.14,0.02,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.79,1.77,2.48,3.12,3.29,3.38,2.83,2.96,2.39,1.72,0.75,0.16,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.11,0.2,0.25,0.34,0.37,0.37,0.27,0.33,0.25,0.2,0.14,0.01,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.2,0.3,0.47,0.75,1.04,0.77,0.65,1.16,0.62,0.83,0.56,0.24,0.02,0,0,0,0,0,0,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.3,0.5,0.7,1.4,0.4,0.8,1.7,3.1,3.8,3.8,3.3,4.1,2.8,0.7,1,0.8,1,1.1,0.6,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,119.5,66.7,25.4,51.8,318.6,17.5,179.8,146.6,121.4,131.4,145.1,105.4,123.9,189.7,292.7,4.1,353.7,300.9,62.9,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,63.1,265.4,482.2,677.3,837.2,912.6,339.9,978.2,893.3,707.5,504.4,312.8,31.8,0,0,0,0,0,0,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,26.8,32.8,29.8,37.4,38.2,35,35,34.8,35.8,34.6,33.5,32.5,30.6,29.5,28,27.7,27.3,27.2,29.2,
7/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,22.1,28.6,39.1,48.5,53.6,53.7,50.8,50.9,51.2,45.2,40.5,36.1,31,27.5,25.6,24.6,24.1,24.6,26.3,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.08,0.18,0.19,0.3,0.31,0.13,0.32,0.18,0.24,0.18,0.08,0,0,0,0,0,0,0,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.32,0.18,0,0,0,0,0,0,0,0,0,0,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.3,0.5,0.7,1.4,0.4,0.8,1.7,3.1,3.8,3.8,3.3,4.1,2.8,0.7,1,0.8,1,1.1,0.6,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,119.5,66.7,25.4,51.8,318.6,17.5,179.8,146.6,121.4,131.4,145.1,105.4,123.9,189.7,292.7,4.1,353.7,300.9,62.9,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,63.1,265.4,482.2,677.3,837.2,912.6,339.9,978.2,893.3,707.5,504.4,312.8,31.8,0,0,0,0,0,0,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,26.8,32.8,29.8,37.4,38.2,35,35,34.8,35.8,34.6,33.5,32.5,30.6,29.5,28,27.7,27.3,27.2,29.2,
7/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,22.1,28.6,39.1,48.5,53.6,53.7,50.8,50.9,51.2,45.2,40.5,36.1,31,27.5,25.6,24.6,24.1,24.6,26.3,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.23,0.49,0.68,0.81,0.78,0.34,0.9,0.51,0.63,0.32,0.2,0.02,0,0,0,0,0,0,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.3,0.5,0.7,1.4,0.4,0.8,1.7,3.1,3.8,3.8,3.3,4.1,2.8,0.7,1,0.8,1,1.1,0.6,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,119.5,66.7,25.4,51.8,318.6,17.5,179.8,146.6,121.4,131.4,145.1,105.4,123.9,189.7,292.7,4.1,353.7,300.9,62.9,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,63.1,265.4,482.2,677.3,837.2,912.6,339.9,978.2,893.3,707.5,504.4,312.8,31.8,0,0,0,0,0,0,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,26.8,32.8,29.8,37.4,38.2,35,35,34.8,35.8,34.6,33.5,32.5,30.6,29.5,28,27.7,27.3,27.2,29.2,
7/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,22.1,28.6,39.1,48.5,53.6,53.7,50.8,50.9,51.2,45.2,40.5,36.1,31,27.5,25.6,24.6,24.1,24.6,26.3,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.23,0.54,0.42,0.87,0.79,0.76,0.82,0.84,0.54,0.33,0.08,0,0,0,0,0,0,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.08,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0,0,0,0,0,0,0,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0.5,0.7,1.4,0.4,0.8,1.7,3.1,3.8,3.8,3.3,4.1,2.8,0.7,1,0.8,1,1.1,0.6,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,66.7,25.4,51.8,318.6,17.5,179.8,146.6,121.4,131.4,145.1,105.4,123.9,189.7,292.7,4.1,353.7,300.9,62.9,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0,265.4,482.2,677.3,837.2,912.6,339.9,978.2,893.3,707.5,504.4,312.8,31.8,0,0,0,0,0,0,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,0,32.8,29.8,37.4,38.2,35,35,34.8,35.8,34.6,33.5,32.5,30.6,29.5,28,27.7,27.3,27.2,29.2,
7/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,0,28.6,39.1,48.5,53.6,53.7,50.8,50.9,51.2,45.2,40.5,36.1,31,27.5,25.6,24.6,24.1,24.6,26.3,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.17,0.41,0.62,0.75,0.83,0.88,0.85,0.5,0.2,0.34,0.22,0.03,0,0,0,0,0,0,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0,42949.67,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.5,0,1.4,1.1,0.6,2.3,2,3,2.1,1.8,2.6,3.4,1.2,0.8,0,0.3,0.4,0,0,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,240.2,0,217.1,186.6,306.4,46.5,106.8,131.9,198.2,177.7,146,114.2,88.7,113.7,0,0.9,287.4,0,0,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,47.6,255.7,452,650.9,817.6,922,976.9,948,909,246,506.6,310.2,40.8,0,1.2,0,0,0,0,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,22.9,26.1,27.9,30.2,32.2,32.5,34,34.1,34.1,33.4,33,32,30.5,29,28,26.6,25.8,25.3,27.6,
7/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,22.5,28.9,39.3,48.8,51.8,54.8,58.5,60.8,56.9,51.4,46.3,39,30.9,27.6,26.5,25.7,24.5,23.8,26.4,

