fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,1.9,2.1,3.3,1.3,1.2,0.9,0.7,0.1,0,0.2,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.36,0.97,1.21,0.84,1.66,1.02,1.86,0.21,1.17,0.2,0.4,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.21,0.24,0.18,0.31,0.21,0.34,0.04,0.24,0.04,0.09,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.71,1.46,2.17,0,0,0,1.32,0.38,0.27,0.59,0.32,0.07,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.32,0.44,0,0,0,0.39,0.09,0.07,0.14,0.03,0.01,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.15,0,0.27,0.48,0.5,0.57,0.22,0.12,0.25,0.18,0.1,0,0,0,0,0,0,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0.9,0.5,0.6,0.8,0.6,1.2,0.9,1.5,0.8,0.6,2.3,1.9,2.6,2.2,1,0.7,0.9,1.1,0.8,0.6,0,0.8,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,207.2,276.5,21.1,214.3,211.2,249.6,27.1,326.2,247.5,190.1,78.9,199.6,305.2,127.2,197.2,203.9,149,260.4,349.9,45.5,89.8,0,233.1,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,52.2,300,370.2,779,1041.9,1172.3,746.2,148.8,190,852.4,125.1,118.1,22.8,0,0,0,0,0.2,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.3,23.2,23.4,22.4,22.5,22.2,22.6,25.6,27.7,31,32.8,32.3,32.4,29.5,24.7,27.2,29.5,27.9,27.1,26.2,25.9,26,25.5,25.1,0,
5/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22,21.8,21.2,21.1,20.7,20.4,20.7,27.2,35.7,45.9,51.8,54.1,48.5,29.9,26,39.8,30.7,29.8,26.6,23.7,23.7,23,22.1,22.5,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.2,0.26,0.35,0.35,0.27,0.04,0.07,0.29,0.04,0.04,0,0,0,0,0,0,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0.9,0.5,0.6,0.8,0.6,1.2,0.9,1.5,0.8,0.6,2.3,1.9,2.6,2.2,1,0.7,0.9,1.1,0.8,0.6,0,0.8,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,207.2,276.5,21.1,214.3,211.2,249.6,27.1,326.2,247.5,190.1,78.9,199.6,305.2,127.2,197.2,203.9,149,260.4,349.9,45.5,89.8,0,233.1,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,52.2,300,370.2,779,1041.9,1172.3,746.2,148.8,190,852.4,125.1,118.1,22.8,0,0,0,0,0.2,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.3,23.2,23.4,22.4,22.5,22.2,22.6,25.6,27.7,31,32.8,32.3,32.4,29.5,24.7,27.2,29.5,27.9,27.1,26.2,25.9,26,25.5,25.1,0,
5/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22,21.8,21.2,21.1,20.7,20.4,20.7,27.2,35.7,45.9,51.8,54.1,48.5,29.9,26,39.8,30.7,29.8,26.6,23.7,23.7,23,22.1,22.5,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.28,0.51,0.74,0.69,0.58,0.75,0.1,0.19,0.77,0.11,0.11,0.01,0,0,0,0,0,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.05,0.02,0.02,0,0,0,0,0,0,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0.9,0.5,0.6,0.8,0.6,1.2,0.9,1.5,0.8,0.6,2.3,1.9,2.6,2.2,1,0.7,0.9,1.1,0.8,0.6,0,0.8,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,207.2,276.5,21.1,214.3,211.2,249.6,27.1,326.2,247.5,190.1,78.9,199.6,305.2,127.2,197.2,203.9,149,260.4,349.9,45.5,89.8,0,233.1,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,52.2,300,370.2,779,1041.9,1172.3,746.2,148.8,190,852.4,125.1,118.1,22.8,0,0,0,0,0.2,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.3,23.2,23.4,22.4,22.5,22.2,22.6,25.6,27.7,31,32.8,32.3,32.4,29.5,24.7,27.2,29.5,27.9,27.1,26.2,25.9,26,25.5,25.1,0,
5/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22,21.8,21.2,21.1,20.7,20.4,20.7,27.2,35.7,45.9,51.8,54.1,48.5,29.9,26,39.8,30.7,29.8,26.6,23.7,23.7,23,22.1,22.5,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.04,0.14,0.18,0.21,0.14,0.14,0.04,0.25,0.03,0.05,0,0,0,0,0,0,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0.9,0.5,0.6,0.8,0.6,1.2,0.9,1.5,0.8,0.6,2.3,1.9,2.6,2.2,1,0.7,0.9,1.1,0.8,0.6,0,0.8,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,207.2,276.5,21.1,214.3,211.2,249.6,27.1,326.2,247.5,190.1,78.9,199.6,305.2,127.2,197.2,203.9,149,260.4,349.9,45.5,89.8,0,233.1,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,52.2,300,370.2,779,1041.9,1172.3,746.2,148.8,190,852.4,125.1,118.1,22.8,0,0,0,0,0.2,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.3,23.2,23.4,22.4,22.5,22.2,22.6,25.6,27.7,31,32.8,32.3,32.4,29.5,24.7,27.2,29.5,27.9,27.1,26.2,25.9,26,25.5,25.1,0,
5/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22,21.8,21.2,21.1,20.7,20.4,20.7,27.2,35.7,45.9,51.8,54.1,48.5,29.9,26,39.8,30.7,29.8,26.6,23.7,23.7,23,22.1,22.5,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.18,0.5,0.52,0.45,0.51,0.45,0.72,0.69,0.17,0.06,0.23,0.03,0,0,0,0,0,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.4,0.4,0.5,1,0.5,0,1,0.7,1,1.9,0.9,1.3,3.8,1.2,1.2,0,0.6,0.5,1.8,0,0.9,0.6,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,67.9,145.7,106.5,312.4,38.9,0,215.4,2.4,147.8,210.6,29,331.5,95,18.6,125.1,0,268.6,268.1,5.7,0,253.9,317.7,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,43.5,272.5,501.4,817.5,550.1,1218.6,427.2,1021.2,1078.7,156.2,65.6,297,42.4,0.1,1.2,0,0,0,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,21.7,21.5,21.1,20.9,21,21.3,23.7,25.5,27.2,28.7,30.6,31,29.8,32.4,24.9,26.1,26.5,25.3,24.9,24.1,23.5,23.2,23,0,
5/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,21.2,21.1,20.5,20.3,20.5,20.7,27.5,39.3,49.3,51.9,63.9,52.1,49.8,55.7,28,29.8,31.6,26.3,25,23.4,22.5,22.3,22.5,0,

