fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/26/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.39,0.74,1.07,1.2,1.14,1.18,0.96,0.68,0.59,0.12,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.9,0.6,0.7,0.6,0.5,0.3,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.1,1.3,1.4,1.3,1.2,1,0.7,0.1,0,0,0,0,0,0,0,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.5,0.3,0.7,0.4,0.7,0.8,0,0.7,0.8,0.4,0.4,1.3,0.5,1.7,1.3,3.9,1.9,1.5,0.8,0.4,0.8,0.4,0.4,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,143.9,134.7,129.9,172,149.6,119.7,156.5,0,8.7,16.7,257.8,29.8,268.1,336.3,21.8,59.7,55.2,64.6,72.9,99.7,335.7,98.7,64.7,211.6,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,143.9,134.7,129.9,172,149.6,119.7,156.5,0,8.7,16.7,257.8,29.8,268.1,336.3,21.8,59.7,55.2,64.6,72.9,99.7,335.7,98.7,64.7,211.6,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.6,16.3,15.7,15,14.6,14,14.4,17.3,21.6,27.3,30.5,30.6,31.5,32.5,33.7,30.5,27.5,25.7,24.7,23.9,24.1,21.1,20.1,19.3,0,
1/26/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.1,13.3,12.5,12,11.1,10.9,11.8,18.3,31.7,43.4,48,50.1,49.8,53,47.2,36.9,28.5,25.5,23.2,21.8,21,19,17.8,16.8,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.8,3.2,3.4,3.3,3,2.5,1.1,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.54,0.99,1.36,1.55,1.65,1.61,1.48,1.21,0.75,0.08,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.27,0.3,0.31,0.3,0.28,0.24,0.14,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.25,0.57,0.77,0.85,0.86,0.82,0.84,0.55,0.38,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.37,2.54,2.98,3.37,3.52,3.44,3.1,2.5,1.6,0.4,0.01,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.17,0.23,0.34,0.37,0.4,0.38,0.36,0.24,0.18,0.17,0.01,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.16,0.53,0.88,1.09,1.24,1.3,1.23,0.96,0.89,0.57,0.17,0,0,0,0,0,0,0,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,0.5,1,0.5,0.5,0,0,0.6,0.3,1.6,2.4,2.7,1.6,4,4.4,4.1,1.7,0.9,1.5,1,0.8,2.3,0,0.4,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,270,330.6,283.5,356.7,44.8,0,0,329.2,172.3,103.3,70.7,235.9,109.7,121.9,122.1,124.9,160.1,127.7,20.8,19.6,314.7,359.2,0,71.4,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,1,0,48.4,252.9,464.7,627.9,753.5,806.2,794,675.9,544,348.7,117.1,0,0,0,0,1.1,0,0,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20,19.6,19.4,18.6,21.2,17.8,17.1,23.2,29.6,31.3,30.4,30.4,31.2,31.8,31.1,30.2,28.7,26.7,25,23.7,23.5,22.4,23.8,22.5,0,
1/26/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.7,16.9,15.9,14.9,14,13.7,14.9,27.9,42,49.2,48.3,50.9,43,45.6,41.9,36.5,30.8,24.9,21.7,21.2,20.5,20.7,20.6,19.4,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.25,0.32,0.36,0.38,0.37,0.27,0.23,0.16,0.04,0,0,0,0,0,0,0,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,0.5,1,0.5,0.5,0,0,0.6,0.3,1.6,2.4,2.7,1.6,4,4.4,4.1,1.7,0.9,1.5,1,0.8,2.3,0,0.4,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,270,330.6,283.5,356.7,44.8,0,0,329.2,172.3,103.3,70.7,235.9,109.7,121.9,122.1,124.9,160.1,127.7,20.8,19.6,314.7,359.2,0,71.4,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,1,0,48.4,252.9,464.7,627.9,753.5,806.2,794,675.9,544,348.7,117.1,0,0,0,0,1.1,0,0,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20,19.6,19.4,18.6,21.2,17.8,17.1,23.2,29.6,31.3,30.4,30.4,31.2,31.8,31.1,30.2,28.7,26.7,25,23.7,23.5,22.4,23.8,22.5,0,
1/26/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.7,16.9,15.9,14.9,14,13.7,14.9,27.9,42,49.2,48.3,50.9,43,45.6,41.9,36.5,30.8,24.9,21.7,21.2,20.5,20.7,20.6,19.4,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.34,0.64,0.82,0.92,0.97,0.96,0.68,0.59,0.39,0.1,0,0,0,0,0,0,0,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,0.5,1,0.5,0.5,0,0,0.6,0.3,1.6,2.4,2.7,1.6,4,4.4,4.1,1.7,0.9,1.5,1,0.8,2.3,0,0.4,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,270,330.6,283.5,356.7,44.8,0,0,329.2,172.3,103.3,70.7,235.9,109.7,121.9,122.1,124.9,160.1,127.7,20.8,19.6,314.7,359.2,0,71.4,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,1,0,48.4,252.9,464.7,627.9,753.5,806.2,794,675.9,544,348.7,117.1,0,0,0,0,1.1,0,0,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20,19.6,19.4,18.6,21.2,17.8,17.1,23.2,29.6,31.3,30.4,30.4,31.2,31.8,31.1,30.2,28.7,26.7,25,23.7,23.5,22.4,23.8,22.5,0,
1/26/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.7,16.9,15.9,14.9,14,13.7,14.9,27.9,42,49.2,48.3,50.9,43,45.6,41.9,36.5,30.8,24.9,21.7,21.2,20.5,20.7,20.6,19.4,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.21,0.44,0.64,0.65,0.89,0.68,0.93,0.6,0.51,0.22,0,0,0,0,0,0,0,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,23.59,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,0.5,1,0.5,0.5,0,0,0.6,0.3,1.6,2.4,2.7,1.6,4,4.4,4.1,1.7,0.9,1.5,1,0.8,2.3,0,0.4,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,270,330.6,283.5,356.7,44.8,0,0,329.2,172.3,103.3,70.7,235.9,109.7,121.9,122.1,124.9,160.1,127.7,20.8,19.6,314.7,359.2,0,71.4,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,1,0,48.4,252.9,464.7,627.9,753.5,806.2,794,675.9,544,348.7,117.1,0,0,0,0,1.1,0,0,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20,19.6,19.4,18.6,21.2,17.8,17.1,23.2,29.6,31.3,30.4,30.4,31.2,31.8,31.1,30.2,28.7,26.7,25,23.7,23.5,22.4,23.8,22.5,0,
1/26/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.7,16.9,15.9,14.9,14,13.7,14.9,27.9,42,49.2,48.3,50.9,43,45.6,41.9,36.5,30.8,24.9,21.7,21.2,20.5,20.7,20.6,19.4,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.36,0.46,0.51,0.53,0.51,0.4,0.36,0.28,0.1,0,0,0,0,0,0,0,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,1.2,0.6,0,0.5,0.6,0.7,0.6,0.8,0.6,1.8,1.7,0.8,3.1,4,1.5,0.7,0.6,0.4,0.6,0,0.3,0.6,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,244.9,0,300.6,290.8,0,316.1,57.3,265.7,220,62.1,144.4,210.5,223.1,84.1,154.4,132.2,101.5,88.2,71.1,22.3,301.9,0,17.5,33.7,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,37,226.7,431.7,581.4,722.1,784.5,765.7,684.4,545.8,364.4,132.9,0,0,0,0,0,0,2.3,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.9,17.4,17.6,17.2,17.1,15.9,16,20.7,24.5,27.8,29.3,30.2,30.9,31.6,30.5,29.6,28.7,26.6,25.3,24,22.2,21.3,22.3,22.7,0,
1/26/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.1,15.6,16.2,15.4,15,14,14.3,26.8,40.2,49.8,57.1,58.7,60,53.3,49.7,42.6,33.9,24.6,23.1,21.6,20,19.3,21.3,20.5,0,

