fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,160.1,420.5,590.6,745.5,903.9,1013.8,997.3,902.1,204.9,418.7,101.7,31.1,0,0,0,0,0,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.8,23.8,23.4,23,22.8,22.5,22.8,27.3,30.2,31.7,32.9,34.8,35.1,36.2,35.9,35.4,34.4,33.6,31.5,29.6,27.6,26.3,25.3,24.8,0,
7/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.6,22.4,22,22.1,21.8,21.7,21.6,24.8,33.7,42.1,48.8,56.4,58.6,58.1,48.4,51.8,39.3,36.4,32,29.1,26.5,24.8,24.1,23.6,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.36,0.57,0.72,0.8,0.89,0.33,0.25,0.65,0.51,0.24,0.04,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.28,0.64,0.96,1.19,1.25,0.89,0.93,0.86,0.97,0.82,0.18,0.08,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.61,0.95,1.2,1.33,1.32,1.43,1.22,1.02,0.84,0.18,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.8,1.1,1,1,0.8,0.7,0.3,0.1,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,0.7,1.1,1.2,0.3,1.3,1.2,1.1,0.1,0.1,0,0,0,0,0,0,0,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.4,0.4,0.5,0,0.8,0,0.4,0.4,0.5,1.1,1.3,4.6,1,1.6,1.4,3.2,4.9,0,0.4,1.1,0.6,0.4,0.5,0.5,0.4,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,184.1,98,156.3,0,159.2,0,49.8,108.3,12.2,260.3,86.2,104.6,194.3,65.2,166.3,151.9,93,0,138.2,106.9,138.9,176.5,96.4,262.1,148.5,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,184.1,98,156.3,0,159.2,0,49.8,108.3,12.2,260.3,86.2,104.6,194.3,65.2,166.3,151.9,93,0,138.2,106.9,138.9,176.5,96.4,262.1,148.5,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.9,22.2,21.8,21.4,21.2,20.7,21.1,21.5,25.6,29.7,32,33.1,33.5,33.8,34.4,34.4,31,26.5,26.3,26,25.7,25.6,25.2,24.9,25.4,
7/9/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.1,20.1,19.5,18.9,18.7,18.2,19.7,20.7,33.5,44.3,52.5,52.9,55.7,57,54,47.8,32.7,26.4,26.3,25.1,24.4,23.8,23.2,22.7,23.5,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.2,0.8,2.2,2.8,2.8,1.4,2.9,2.9,2.4,1.8,0.4,0.1,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.3,0.67,1.2,1.43,1.53,1.58,1.55,1.4,0.28,0.2,0.11,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.24,0.28,0.29,0.3,0.29,0.27,0.06,0.04,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.25,0.44,0.53,0.68,0,0.86,0.7,0.73,0.66,0.42,0.18,0.06,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.87,1.64,2.44,2.97,3.33,3.51,3.11,2.68,2.59,1.71,0.63,0.1,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.22,0.38,0.53,0.6,0.66,0.7,0.67,0.53,0.55,0.39,0.16,0.02,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.32,0.56,0.6,0.9,1,1.03,0.9,0.89,0.2,0.13,0.07,0,0,0,0,0,0,0,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,1.1,0.6,1,0.3,0,0,0.8,2.4,2.4,3.4,2.7,2.8,1.2,4.1,3.3,2.5,1,0.8,0.7,0.5,1,0.9,0.7,0.7,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,269.3,285.8,234.8,325.7,6.8,0,0,22.2,348.1,59.2,123.4,116.2,149.3,148.4,138.5,119.5,120.6,167.9,239.9,304.6,253.7,277.6,3.6,7.7,350.5,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,2.5,0,0,59.3,289.4,480.3,674.4,852.9,969.2,1008.9,973.3,877.3,159.2,115,120.5,19.5,0,0,0.2,0,0,0,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.7,25.7,26.2,25.1,25.7,25.5,25.2,28.2,31.4,33.1,33.8,34.6,34.6,34.6,34.3,32.5,31.3,31.4,30.8,29.5,28.8,28.6,27.5,27.7,28.1,
7/9/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23,22.9,22.3,22.4,21.9,21,22.5,28.5,40,45.4,46.5,48.6,48.9,49.4,47.3,36.6,32.7,31.7,29.9,26.8,26.1,25.8,25.2,24.6,25.6,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.18,0.21,0.31,0.34,0.35,0.31,0.3,0.07,0.05,0.03,0,0,0,0,0,0,0,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,1.1,0.6,1,0.3,0,0,0.8,2.4,2.4,3.4,2.7,2.8,1.2,4.1,3.3,2.5,1,0.8,0.7,0.5,1,0.9,0.7,0.7,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,269.3,285.8,234.8,325.7,6.8,0,0,22.2,348.1,59.2,123.4,116.2,149.3,148.4,138.5,119.5,120.6,167.9,239.9,304.6,253.7,277.6,3.6,7.7,350.5,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,2.5,0,0,59.3,289.4,480.3,674.4,852.9,969.2,1008.9,973.3,877.3,159.2,115,120.5,19.5,0,0,0.2,0,0,0,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.7,25.7,26.2,25.1,25.7,25.5,25.2,28.2,31.4,33.1,33.8,34.6,34.6,34.6,34.3,32.5,31.3,31.4,30.8,29.5,28.8,28.6,27.5,27.7,28.1,
7/9/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23,22.9,22.3,22.4,21.9,21,22.5,28.5,40,45.4,46.5,48.6,48.9,49.4,47.3,36.6,32.7,31.7,29.9,26.8,26.1,25.8,25.2,24.6,25.6,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.25,0.49,0.68,0.83,0.91,0.93,0.9,0.8,0.17,0.11,0.07,0.01,0,0,0,0,0,0,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,1.1,0.6,1,0.3,0,0,0.8,2.4,2.4,3.4,2.7,2.8,1.2,4.1,3.3,2.5,1,0.8,0.7,0.5,1,0.9,0.7,0.7,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,269.3,285.8,234.8,325.7,6.8,0,0,22.2,348.1,59.2,123.4,116.2,149.3,148.4,138.5,119.5,120.6,167.9,239.9,304.6,253.7,277.6,3.6,7.7,350.5,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,2.5,0,0,59.3,289.4,480.3,674.4,852.9,969.2,1008.9,973.3,877.3,159.2,115,120.5,19.5,0,0,0.2,0,0,0,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.7,25.7,26.2,25.1,25.7,25.5,25.2,28.2,31.4,33.1,33.8,34.6,34.6,34.6,34.3,32.5,31.3,31.4,30.8,29.5,28.8,28.6,27.5,27.7,28.1,
7/9/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23,22.9,22.3,22.4,21.9,21,22.5,28.5,40,45.4,46.5,48.6,48.9,49.4,47.3,36.6,32.7,31.7,29.9,26.8,26.1,25.8,25.2,24.6,25.6,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.27,0.75,0.75,0.79,0.81,1.3,1.27,0.37,0.08,0.09,0,0,0,0,0,0,0,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.03,0.06,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,1.1,0.6,1,0.3,0,0,0.8,2.4,2.4,3.4,2.7,2.8,1.2,4.1,3.3,2.5,1,0.8,0.7,0.5,1,0.9,0.7,0.7,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,269.3,285.8,234.8,325.7,6.8,0,0,22.2,348.1,59.2,123.4,116.2,149.3,148.4,138.5,119.5,0.07,167.9,239.9,304.6,253.7,277.6,3.6,7.7,350.5,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,2.5,0,0,59.3,289.4,480.3,674.4,852.9,969.2,1008.9,973.3,877.3,159.2,115,120.5,19.5,0,0,0.2,0,0,0,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.7,25.7,26.2,25.1,25.7,25.5,25.2,28.2,31.4,33.1,33.8,34.6,34.6,34.6,34.3,32.5,31.3,31.4,30.8,29.5,28.8,28.6,27.5,27.7,28.1,
7/9/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23,22.9,22.3,22.4,21.9,21,22.5,28.5,40,45.4,46.5,48.6,48.9,49.4,47.3,36.6,32.7,31.7,29.9,26.8,26.1,25.8,25.2,24.6,25.6,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.18,0.41,0.6,0.78,0.86,0.93,0.9,0.81,0.28,0.12,0.05,0.01,0,0,0,0,0,0,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,42949.67,42949.66,42949.67,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,1.1,0,0,0.6,0.4,1,1.2,1.9,2.1,2.4,3,2.4,2.4,3.1,1.2,1.1,0.8,1.1,0,0.8,0.3,0.3,0.8,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,284.5,82.3,298.2,0,0,276.7,302.7,256,138.7,111.6,61.5,120.2,120.3,162.1,119,115.9,109.2,78.1,56.1,352.6,0,353.5,16,288.1,357.8,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,1.5,1.1,0,0,0.1,42.7,266.8,456,632.9,838.9,956.4,1034.2,1032.1,922.1,318.8,107.6,62,19.9,0,0,0,0.8,0,0.2,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.6,24.2,23.4,22.8,22.4,22.4,22.4,25.6,29.1,30.9,31.6,32.9,33.3,33.4,33.8,33.7,31,30.3,29.6,28.1,27,26.6,26.7,25.9,26.4,
7/9/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,22.5,22.2,21.6,21,21.3,21.9,27.8,42.4,48,53,53.8,51.4,57.6,54.6,51.7,34.5,31.8,29.6,27.1,25.8,25.6,25.8,24.9,25.4,

