fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.41,0.45,0.43,0.59,0.84,0.93,0.29,0.67,0.47,0.03,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.38,0.83,1.13,0.68,0.72,0.56,1.26,1.07,0.71,0.02,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.65,0.75,1.11,1.1,1.64,0.5,1.1,0.59,0.86,0.03,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.8,1.7,0.9,1.3,1.1,0.7,0.4,0.1,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1.1,0.8,0.6,1.1,1.1,1.5,0,0.1,0.2,0,0,0,0,0,0,0,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.6,0,0.5,0.7,1.1,0.5,0.6,0.8,0.6,0.6,1,0,0.6,0,2.7,1.1,0.6,0.6,0.8,1,0.7,0.4,0.7,0.5,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,129.7,137.3,0,130.6,61.6,163.4,25.1,56.7,52.4,357.9,310,135.2,0,128.2,0,56.2,110.4,42.7,96.7,209.2,99.2,97,58.1,171.5,61.9,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,129.7,137.3,0,130.6,61.6,163.4,25.1,56.7,52.4,357.9,310,135.2,0,128.2,0,56.2,110.4,42.7,96.7,209.2,99.2,97,58.1,171.5,61.9,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,24.7,24.7,24.5,24.6,24.6,24.9,25.4,25.9,27.1,31.8,31.8,33.1,32.7,33.6,25.5,25.4,26,25.7,25.5,26,25.7,25.8,25.5,25.7,
8/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.2,21.5,22.2,22.1,22.2,22.7,22.6,24.6,28.3,41.1,46.1,46.3,49.8,46.5,48.1,25.2,25.7,27.9,26.4,23.9,23.5,23.2,23.2,23.2,23.2,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.2,2.2,3.3,1.6,3.4,1.5,2.6,1.2,0.1,0.1,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.25,0.58,0.71,0.81,1.6,1.6,1.68,0.87,1.17,0.35,0.36,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.13,0.15,0.17,0.3,0.3,0.32,0.24,0.23,0.08,0.08,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.28,0.5,0.62,0.57,0.66,0.69,0.72,0.65,0.37,0.02,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.54,1.05,1.97,2.96,2.75,3.52,3.17,2.94,2.6,1.48,0.65,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.25,0.43,0.6,0.57,0.69,0.64,0.6,0.54,0.33,0.16,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.08,0.3,0.49,0.64,0.59,0.77,1,0.86,0.85,0.44,0.16,0,0,0,0,0,0,0,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.5,0.4,1.3,1.2,1.3,0.3,0.9,0.9,0.6,1.8,2.5,2,3.5,4.2,3.7,1.4,1.1,1.1,2.3,1,1.3,0.5,0.4,0.8,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,29.7,303.5,306.3,323.8,284.6,96.7,272,290,4.9,81.3,71,100.9,133.9,112.1,158.2,181.9,131.7,120.1,132.5,27.2,0.2,264.1,51.2,325.6,214.4,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.7,170.6,472.1,729.2,607,429.2,977.4,979.1,920.8,841.5,144,178.1,36.3,0,0,0.4,0,0,0.1,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27,25.8,25.3,26,25.7,24.9,24.7,26.6,30.2,33.1,35.6,34,35.1,34.6,34.5,34.4,33.8,33.6,32.4,28.2,27,26.7,27.9,26.5,27.5,
8/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,22.6,22,23.8,23.5,22.4,22.5,26.5,36.8,41.9,51.2,44.9,49.9,51,47.8,47.2,36.9,36.1,32.9,27.8,26,25,24.7,24.2,24.7,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.13,0.26,0.23,0.25,0.33,0.33,0.31,0.26,0.05,0.05,0,0,0,0,0,0,0,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.5,0.4,1.3,1.2,1.3,0.3,0.9,0.9,0.6,1.8,2.5,2,3.5,4.2,3.7,1.4,1.1,1.1,2.3,1,1.3,0.5,0.4,0.8,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,29.7,303.5,306.3,323.8,284.6,96.7,272,290,4.9,81.3,71,100.9,133.9,112.1,158.2,181.9,131.7,120.1,132.5,27.2,0.2,264.1,51.2,325.6,214.4,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.7,170.6,472.1,729.2,607,429.2,977.4,979.1,920.8,841.5,144,178.1,36.3,0,0,0.4,0,0,0.1,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27,25.8,25.3,26,25.7,24.9,24.7,26.6,30.2,33.1,35.6,34,35.1,34.6,34.5,34.4,33.8,33.6,32.4,28.2,27,26.7,27.9,26.5,27.5,
8/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,22.6,22,23.8,23.5,22.4,22.5,26.5,36.8,41.9,51.2,44.9,49.9,51,47.8,47.2,36.9,36.1,32.9,27.8,26,25,24.7,24.2,24.7,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.16,0.49,0.77,0.63,0.41,0.91,0.89,0.83,0.74,0.14,0.17,0.03,0,0,0,0,0,0,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.02,0.02,0.01,0,0,0,0,0,0,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.5,0.4,1.3,1.2,1.3,0.3,0.9,0.9,0.6,1.8,2.5,2,3.5,4.2,3.7,1.4,1.1,1.1,2.3,1,1.3,0.5,0.4,0.8,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,29.7,303.5,306.3,323.8,284.6,96.7,272,290,4.9,81.3,71,100.9,133.9,112.1,158.2,181.9,131.7,120.1,132.5,27.2,0.2,264.1,51.2,325.6,214.4,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,26.7,170.6,472.1,729.2,607,429.2,977.4,979.1,920.8,841.5,144,178.1,36.3,0,0,0.4,0,0,0.1,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27,25.8,25.3,26,25.7,24.9,24.7,26.6,30.2,33.1,35.6,34,35.1,34.6,34.5,34.4,33.8,33.6,32.4,28.2,27,26.7,27.9,26.5,27.5,
8/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,22.6,22,23.8,23.5,22.4,22.5,26.5,36.8,41.9,51.2,44.9,49.9,51,47.8,47.2,36.9,36.1,32.9,27.8,26,25,24.7,24.2,24.7,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.27,0.56,0.72,0.64,0.48,1.07,0.91,0.42,0.49,0.2,0.02,0,0,0,0,0,0,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.5,0.4,1.3,1.2,1.3,0.3,0.9,0.9,0.6,1.8,2.5,2,3.5,4.2,3.7,1.4,1.1,1.1,2.3,1,1.3,0.5,0.4,0.8,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,29.7,303.5,306.3,323.8,284.6,96.7,272,290,4.9,81.3,71,100.9,133.9,112.1,158.2,181.9,131.7,120.1,132.5,27.2,0.2,264.1,51.2,325.6,214.4,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.7,170.6,472.1,729.2,607,429.2,977.4,979.1,920.8,841.5,144,178.1,36.3,0,0,0.4,0,0,0.1,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27,25.8,25.3,26,25.7,24.9,24.7,26.6,30.2,33.1,35.6,34,35.1,34.6,34.5,34.4,33.8,33.6,32.4,28.2,27,26.7,27.9,26.5,27.5,
8/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,22.6,22,23.8,23.5,22.4,22.5,26.5,36.8,41.9,51.2,44.9,49.9,51,47.8,47.2,36.9,36.1,32.9,27.8,26,25,24.7,24.2,24.7,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.42,0.35,0.51,0.29,0.9,0.37,0.82,0.64,0.16,0.11,0.02,0,0,0,0,0,0,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,42949.67,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.9,1,1.6,0.9,1,1.1,2.3,1.5,0.5,0,0,4.3,2.3,3.3,2.3,0.9,1.3,0.8,1.2,0.7,0.8,0,0.6,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,288.7,215.8,291.9,284.4,268.8,250.3,273.5,236.3,243.9,98.9,139.1,0,0,136.1,127,132.6,84.9,40.5,331.2,261.8,286.2,260.5,281.7,0,283.3,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,30.1,202,443.2,347.8,502.7,283.3,1032.5,609.4,925.4,733.2,163.8,126.4,26.7,0,0,0,0,0,0,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.3,24.6,23.4,23.2,23.2,23.3,23.3,25.4,28.2,31,30.9,32.4,34.4,34.8,34.6,33.6,32.8,31.7,30.4,28.7,27.9,26.7,26.5,25.6,26.3,
8/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.1,22.9,22.5,22.4,22.5,22.4,22.9,27.4,37.6,47.4,43.3,47,59.2,60.6,56.3,47.8,37.5,35.1,31.3,28,26.9,25.8,25.4,24.7,25.4,

