fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.08,0.42,0.89,1.15,1.28,1.32,1.26,1.11,0.9,0.46,0.02,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.4,0.7,0.6,1,0.8,1.1,0.8,0.7,0.4,0.7,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.5,0.8,1,1.2,1.3,0.7,0.6,0.3,0,0,0,0,0,0,0,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.6,0.6,0,0.5,0,0,0.7,2.4,3.2,1,1.6,1.8,0.4,3.3,2.2,0.9,0.8,0.4,0.4,0.6,0.5,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,169.1,0,180.8,163.7,0,135.5,0,0,210.7,75.4,88.8,77.7,99.2,87.4,35.4,88,85.4,87.6,213,173.7,302.6,128.4,147.6,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,169.1,0,180.8,163.7,0,135.5,0,0,210.7,75.4,88.8,77.7,99.2,87.4,35.4,88,85.4,87.6,213,173.7,302.6,128.4,147.6,0,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.5,21.8,21,20.6,20.2,20,20.7,23.2,26.9,28.7,29.2,30.5,30.7,30.8,29.3,28.3,26.8,25.7,24.7,25,25.3,25.3,25.2,24.9,0,
11/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18,18.5,17.5,17.1,16.7,17.6,19.3,26.9,34.6,36.9,41.7,47.1,45.5,44.8,37.2,33.6,26.3,24.3,23,23.6,23.9,23.6,23.3,22,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,2.3,2.4,3.2,3.3,3.2,2.7,2.2,1.2,0.1,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.17,0.62,1.1,1.29,1.49,0.43,0.29,1.29,1.07,0.48,0.03,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.12,0.22,0.26,0.29,0.08,0.06,0.25,0.22,0.1,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.29,0.58,767,0.83,0.83,0.24,0.7,0.27,0.25,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.63,1.85,2.56,3.08,3.42,3.44,3.16,2.87,2.28,0.47,0.09,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.2,0.3,0.32,0.36,0.36,0.33,0.32,0.22,0.06,0.02,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.52,0.73,0.8,0.85,0.78,0.94,0.87,0.58,0.28,0.03,0,0,0,0,0,0,0,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0,1.3,0.6,0.6,0,0.8,0,0.6,0.9,2.1,0.5,1.1,3,2.6,1.3,2,0.3,1,1.4,1.9,0.9,1,1,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,258.8,0,251,235,233.9,0,319.5,0,77.1,72.7,46.1,49.1,129.6,201.2,151.3,155.5,127,330.3,319.3,285.2,293.5,334,214.4,266.4,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.5,0,0.4,136.6,341.1,519.2,652.2,754.2,603.5,836.6,618.1,459.4,240,36,0,0,0,0,0,0,0,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,23.7,22.4,22.8,21.9,21.9,24.1,27.3,31.8,33.3,32.6,33.3,34.1,32.5,31.8,30.6,29.1,29.2,27.4,26.7,26.2,26.2,24.7,24.4,0,
11/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21,20.1,20.4,19.4,19.4,19,24.1,36.6,47,51.3,49.7,46.3,54.9,46.3,41.6,35.5,29,26.8,26.1,25.8,25.3,24.3,22.5,22.5,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.06,0.2,0.27,0.3,0.33,0.37,0.35,0.31,0.2,0.07,0.01,0,0,0,0,0,0,0,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0,1.3,0.6,0.6,0,0.8,0,0.6,0.9,2.1,0.5,1.1,3,2.6,1.3,2,0.3,1,1.4,1.9,0.9,1,1,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,258.8,0,251,235,233.9,0,319.5,0,77.1,72.7,46.1,49.1,129.6,201.2,151.3,155.5,127,330.3,319.3,285.2,293.5,334,214.4,266.4,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.5,0,0.4,136.6,341.1,519.2,652.2,754.2,603.5,836.6,618.1,459.4,240,36,0,0,0,0,0,0,0,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,23.7,22.4,22.8,21.9,21.9,24.1,27.3,31.8,33.3,32.6,33.3,34.1,32.5,31.8,30.6,29.1,29.2,27.4,26.7,26.2,26.2,24.7,24.4,0,
11/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21,20.1,20.4,19.4,19.4,19,24.1,36.6,47,51.3,49.7,46.3,54.9,46.3,41.6,35.5,29,26.8,26.1,25.8,25.3,24.3,22.5,22.5,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.14,0.3,0.71,0.84,0.91,1.02,0.93,0.51,0.54,0.25,0.03,0,0,0,0,0,0,0,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0,1.3,0.6,0.6,0,0.8,0,0.6,0.9,2.1,0.5,1.1,3,2.6,1.3,2,0.3,1,1.4,1.9,0.9,1,1,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,258.8,0,251,235,233.9,0,319.5,0,77.1,72.7,46.1,49.1,129.6,201.2,151.3,155.5,127,330.3,319.3,285.2,293.5,334,214.4,266.4,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.5,0,0.4,136.6,341.1,519.2,652.2,754.2,603.5,836.6,618.1,459.4,240,36,0,0,0,0,0,0,0,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,23.7,22.4,22.8,21.9,21.9,24.1,27.3,31.8,33.3,32.6,33.3,34.1,32.5,31.8,30.6,29.1,29.2,27.4,26.7,26.2,26.2,24.7,24.4,0,
11/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21,20.1,20.4,19.4,19.4,19,24.1,36.6,47,51.3,49.7,46.3,54.9,46.3,41.6,35.5,29,26.8,26.1,25.8,25.3,24.3,22.5,22.5,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.13,0.27,0.3,0.4,0.43,0.39,0.41,0.3,0.22,0,0,0,0,0,0,0,0,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0,1.3,0.6,0.6,0,0.8,0,0.6,0.9,2.1,0.5,1.1,3,2.6,1.3,2,0.3,1,1.4,1.9,0.9,1,1,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,258.8,0,251,235,233.9,0,319.5,0,77.1,72.7,46.1,49.1,129.6,201.2,151.3,155.5,127,330.3,319.3,285.2,293.5,334,214.4,266.4,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.5,0,0.4,136.6,341.1,519.2,652.2,754.2,603.5,836.6,618.1,459.4,240,36,0,0,0,0,0,0,0,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,23.7,22.4,22.8,21.9,21.9,24.1,27.3,31.8,33.3,32.6,33.3,34.1,32.5,31.8,30.6,29.1,29.2,27.4,26.7,26.2,26.2,24.7,24.4,0,
11/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21,20.1,20.4,19.4,19.4,19,24.1,36.6,47,51.3,49.7,46.3,54.9,46.3,41.6,35.5,29,26.8,26.1,25.8,25.3,24.3,22.5,22.5,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.08,0.26,0.62,0.82,0.85,0.86,0.85,0.72,0.56,0.31,0.03,0,0,0,0,0,0,0,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0,0,42949.67,0.01,0.01,0.02,0.02,0,0,0.01,0,0,0,0,0,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.7,1,0.8,0,0.8,0.8,1.9,1.9,1.7,2.9,0.6,1.9,1,2.9,2.5,1.1,0.8,1.1,1.2,0.6,0.7,0.4,0.5,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,220,290.1,334.9,0,251.6,284.4,251.7,239.8,233.5,92.3,109.3,217.3,145.5,213.9,142.5,104,146.7,350.1,3.9,335.4,283.4,265.5,255.2,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.1,0,0.2,0,0,77.5,329.8,479.8,687.6,740,780.4,726,604.6,477.2,275.7,23.6,0,0,0,0,0,0,0,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.8,21.2,21.2,20.8,20.3,20.3,21.2,24.4,27.3,28.7,30.7,31.1,31.5,31.6,31.4,30.1,28.6,27.6,26.7,26,25.8,24.6,24.3,23.9,0,
11/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.7,19.9,20.3,19.7,19.2,19.4,21.8,30.2,43.7,49.8,54,54.6,56.9,53.5,47.6,39.6,30.7,26.9,26.3,25.6,25.1,23.7,23.6,22.9,0,

