fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.7,25.8,39.2,47.3,53.5,60.2,62,61.8,43.8,47.7,46.2,33.4,29.7,28,27,26.3,24.3,23.2,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.04,0.27,0.79,1.06,1.23,1.29,1.31,0.95,0.69,1.06,0.8,0.34,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.84,1.09,1.26,1.31,1.37,1.01,0.74,1.09,0.86,0.43,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.9,1,1.1,1,1,0.8,0.4,0.4,0.1,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.1,1.2,1.2,0.8,0.4,0.7,0.9,0,0,0,0,0,0,0,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0,0,0.4,0,0,0,0.4,0.5,1.5,2,0.8,1.7,0.4,0.7,0.7,0,1.9,0.7,0.9,0.7,0,1.3,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,83.9,0,0,0,161.6,0,0,0,103.6,353.6,356,100.8,106.6,29.1,346.7,319.6,18.1,0,161.1,328.2,190.5,118.6,0,165.9,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,83.9,0,0,0,161.6,0,0,0,103.6,353.6,356,100.8,106.6,29.1,346.7,319.6,18.1,0,161.1,328.2,190.5,118.6,0,165.9,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.3,24.9,24.4,24.1,24.3,24.6,24.6,25,26.2,29.9,31.9,32.8,33,34.2,31.7,31.1,32.9,0,28.6,26.5,26.3,26.4,26.1,25.8,0,
9/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.5,21.6,21.3,21.6,22.2,22.4,22.4,24.4,32.4,43.7,51.5,55.6,57.2,52.7,40.8,45.7,45.1,0,28.7,25.5,25,23.9,23.4,23.1,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.6,3,3,3.5,3.5,3.5,0.5,2.5,1.7,1.3,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.3,0.8,1.19,1.5,1.61,1.68,1.66,1.6,1.2,0.82,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.3,0.29,0.3,0.31,0.31,0.3,0.24,0.13,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.45,0.66,0.79,0.76,0.76,0.71,0.74,0.51,0.38,0.03,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.06,0.06,0.05,0.05,0.03,0,0,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,250,481,653,837,824,922,889,752,571,405,35,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.85,1.87,2.67,3.23,2.65,2.67,2.98,2.63,0.91,0.24,0.05,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.18,0.46,0.44,0.57,0.18,0.51,0.38,0.31,0.26,0.13,0.12,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.59,0.81,0.85,1.08,1.01,0.67,0.98,0.75,0.47,0,0,0,0,0,0,0,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.5,0.4,0.8,0.5,0.8,0.8,0.3,0.7,2.2,2.7,1.6,1.7,2.8,3.7,5.4,2.9,3.1,1.8,1.3,0.5,0.8,0.6,0.9,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,344,241,133.3,241.2,13.7,39.4,28.8,14.7,128,260.7,226.5,108,61.9,208.7,146.2,176.9,145.8,108.3,269.2,355.1,330.7,135.6,224.5,262.8,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.1,0,0,21.2,222.8,443.7,650.5,853.5,959.8,1028.4,1004.6,838,634.9,475.1,9.4,0,0,0,0,0.5,0,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28,27,26.3,25.5,25.1,24.3,24.9,30.2,34.8,34.9,34.4,34.6,35.1,37.3,34.8,33.5,33.4,31.1,27.9,26.5,27.1,26.6,26.3,26.4,0,
9/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,26.1,24.9,23.5,23.3,22.8,22.6,22.7,28.7,42.9,50.5,54,57.5,57.9,59.5,48.6,43.4,40.2,31.5,26.9,25.7,25.4,25.6,25.4,25.7,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.33,0.36,0.37,0.32,0.32,0.28,0.06,0,0,0,0,0,0,0,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.5,0.4,0.8,0.5,0.8,0.8,0.3,0.7,2.2,2.7,1.6,1.7,2.8,3.7,5.4,2.9,3.1,1.8,1.3,0.5,0.8,0.6,0.9,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,344,241,133.3,241.2,13.7,39.4,28.8,14.7,128,260.7,226.5,108,61.9,208.7,146.2,176.9,145.8,108.3,269.2,355.1,330.7,135.6,224.5,262.8,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.1,0,0,21.2,222.8,443.7,650.5,853.5,959.8,1028.4,1004.6,838,634.9,475.1,9.4,0,0,0,0,0.5,0,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28,27,26.3,25.5,25.1,24.3,24.9,30.2,34.8,34.9,34.4,34.6,35.1,37.3,34.8,33.5,33.4,31.1,27.9,26.5,27.1,26.6,26.3,26.4,0,
9/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,26.1,24.9,23.5,23.3,22.8,22.6,22.7,28.7,42.9,50.5,54,57.5,57.9,59.5,48.6,43.4,40.2,31.5,26.9,25.7,25.4,25.6,25.4,25.7,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.45,0.74,0.72,0.97,0.98,0.96,0.83,0.64,0.45,0.01,0,0,0,0,0,0,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0,0,0,0,0,0,0,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.5,0.4,0.8,0.5,0.8,0.8,0.3,0.7,2.2,2.7,1.6,1.7,2.8,3.7,5.4,2.9,3.1,1.8,1.3,0.5,0.8,0.6,0.9,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,344,241,133.3,241.2,13.7,39.4,28.8,14.7,128,260.7,226.5,108,61.9,208.7,146.2,176.9,145.8,108.3,269.2,355.1,330.7,135.6,224.5,262.8,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.1,0,0,21.2,222.8,443.7,650.5,853.5,959.8,1028.4,1004.6,838,634.9,475.1,9.4,0,0,0,0,0.5,0,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28,27,26.3,25.5,25.1,24.3,24.9,30.2,34.8,34.9,34.4,34.6,35.1,37.3,34.8,33.5,33.4,31.1,27.9,26.5,27.1,26.6,26.3,26.4,0,
9/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,26.1,24.9,23.5,23.3,22.8,22.6,22.7,28.7,42.9,50.5,54,57.5,57.9,59.5,48.6,43.4,40.2,31.5,26.9,25.7,25.4,25.6,25.4,25.7,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.28,0.48,1.02,0.78,0.86,0.78,0.58,0.74,0.62,0.09,0,0,0,0,0,0,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0,0,0,0,0,0,0,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.5,0.4,0.8,0.5,0.8,0.8,0.3,0.7,2.2,2.7,1.6,1.7,2.8,3.7,5.4,2.9,3.1,1.8,1.3,0.5,0.8,0.6,0.9,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,344,241,133.3,241.2,13.7,39.4,28.8,14.7,128,260.7,226.5,108,61.9,208.7,146.2,176.9,145.8,108.3,269.2,355.1,330.7,135.6,224.5,262.8,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.1,0,0,21.2,222.8,443.7,650.5,853.5,959.8,1028.4,1004.6,838,634.9,475.1,9.4,0,0,0,0,0.5,0,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28,27,26.3,25.5,25.1,24.3,24.9,30.2,34.8,34.9,34.4,34.6,35.1,37.3,34.8,33.5,33.4,31.1,27.9,26.5,27.1,26.6,26.3,26.4,0,
9/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,26.1,24.9,23.5,23.3,22.8,22.6,22.7,28.7,42.9,50.5,54,57.5,57.9,59.5,48.6,43.4,40.2,31.5,26.9,25.7,25.4,25.6,25.4,25.7,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.66,0.64,0.41,0.54,0.91,0.81,0.68,0.53,0,0,0,0,0,0,0,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.02,0.02,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.4,0.6,0.3,0,0.3,0.8,1,0,1.3,1.1,1.8,0.5,4.1,3.3,4.7,3.5,6.9,6.9,0.7,0.5,0.5,0.6,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,345.8,15.6,333.8,45.5,0,256.9,307.6,283.4,0,313.9,201.8,49.2,125.3,143,196.5,160.2,314.6,348.3,348.3,287.4,336.2,218.6,290.1,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,15.6,195.6,416.2,621.2,825.7,601.3,1046.9,947.7,763.1,716.2,552,0,0,0,0,0,0,0,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.8,25.1,24.6,23.8,23.6,23.3,23,26,28.5,30.9,32.6,32.7,34.5,34.5,34.6,33.6,32.6,28,24.9,24.9,23.4,23.8,24.6,25.5,0,
9/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.9,24,23.4,22.9,22.6,22.2,22.4,27.8,39.4,49.5,55.8,50.6,58.7,59.7,58.1,49.1,46.1,27.8,25.6,25.6,23.8,24,24.9,25.6,0,

