fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.67,1.05,0.92,1.42,1.06,1.33,0.85,1.13,0.24,0.35,0.03,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.72,1.04,1.18,1.44,1.49,1.47,1.26,1.15,0.65,0.34,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,1,0.8,1.1,1.1,0.8,0.7,0.3,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,0.9,1.4,1.3,1.4,0.9,1.2,0.2,0.3,0,0,0,0,0,0,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.3,0.4,0,1.6,1.6,1.2,1.2,0.6,2,1.2,2.7,0,3.2,0.9,0.8,4.1,3.6,5,1.4,1.9,0.3,1.9,1.5,2,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,177.5,0.6,0,82.6,99.8,175.9,173.4,191.1,59.9,29.5,81.2,0,31.9,45.1,231,88.6,80.7,91.3,64.3,110.4,278.3,54,86.8,102,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,177.5,0.6,0,82.6,99.8,175.9,173.4,191.1,59.9,29.5,81.2,0,31.9,45.1,231,88.6,80.7,91.3,64.3,110.4,278.3,54,86.8,102,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.4,22.9,21.8,22.9,22.2,20.9,20.9,21.9,25.3,27.3,28.6,30.2,32.2,32.9,33.4,32.9,30.7,28.3,26.7,26.1,26.1,25.6,24.9,24.2,0,
4/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.1,20.7,19.4,20,19.5,17.9,17.5,22.2,32,38.6,44.9,50.4,55,54.2,51.2,45,36.9,31.3,26.9,26,26,24.5,23.5,22.7,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,2.5,3.4,3.7,3.5,3.2,2.6,1.6,0.7,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.7,1.11,1.47,1.64,1.71,1.73,1.5,1.22,0.81,0.16,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.29,0.31,0.32,0.33,0.29,0.24,0.17,0.03,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.16,0.46,0.76,0.5,0.89,0.65,0.92,0.64,0.68,0.36,0.17,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.73,1.82,2.65,3.26,3.62,2.8,3.61,3.21,1.51,1.74,0.45,0.03,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.2,0.32,0.35,0.39,0.18,0.38,0.35,0.16,0.2,0.13,0.13,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.01,0.63,0.94,0.77,1.19,0.89,1.24,0.98,0.86,0.46,0.26,0,0,0,0,0,0,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.7,1.4,0.9,1,0.7,1.1,2.3,1.9,2.8,1.5,3.1,2.5,6.6,6.6,3.1,3.4,3.3,2.4,0.8,0.5,1.3,1,1,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,225.2,163.9,1.9,328.9,58.1,306.8,327,345.5,29.7,71.2,349.8,104.5,228.7,109.8,135.4,127.9,108.4,165.7,148.1,156,165.4,316.7,350.5,344.3,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,14.7,209.9,452.9,671.8,854.9,970.1,1037.6,1040.1,855.6,683.1,478.3,281.4,14.8,0,0,0,0,0,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.8,24,24.2,23.3,24.1,21.7,22.3,24.8,29.2,30,31.3,32.4,33.7,34.1,33.1,31.5,30.9,30.1,28.6,28,27.1,26.2,26.3,25.4,0,
4/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.9,21,20.1,20.6,20.2,18.8,18.8,26.3,38,42.2,48.4,53.1,55.3,51.6,47.5,41.4,38,33.4,28.4,27,25.6,24.6,24,21.7,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.02,0.2,0.3,0.25,0.39,0.29,0.39,0.3,0.27,0.15,0.08,0,0,0,0,0,0,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.7,1.4,0.9,1,0.7,1.1,2.3,1.9,2.8,1.5,3.1,2.5,6.6,6.6,3.1,3.4,3.3,2.4,0.8,0.5,1.3,1,1,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,225.2,163.9,1.9,328.9,58.1,306.8,327,345.5,29.7,71.2,349.8,104.5,228.7,109.8,135.4,127.9,108.4,165.7,148.1,156,165.4,316.7,350.5,344.3,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,14.7,209.9,452.9,671.8,854.9,970.1,1037.6,1040.1,855.6,683.1,478.3,281.4,14.8,0,0,0,0,0,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.8,24,24.2,23.3,24.1,21.7,22.3,24.8,29.2,30,31.3,32.4,33.7,34.1,33.1,31.5,30.9,30.1,28.6,28,27.1,26.2,26.3,25.4,0,
4/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.9,21,20.1,20.6,20.2,18.8,18.8,26.3,38,42.2,48.4,53.1,55.3,51.6,47.5,41.4,38,33.4,28.4,27,25.6,24.6,24,21.7,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.52,0.76,0.65,0.99,0.74,0.99,0.78,0.68,0.37,0.21,0.01,0,0,0,0,0,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.02,0,0,0,0,0,0,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.7,1.4,0.9,1,0.7,1.1,2.3,1.9,2.8,1.5,3.1,2.5,6.6,6.6,3.1,3.4,3.3,2.4,0.8,0.5,1.3,1,1,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,225.2,163.9,1.9,328.9,58.1,306.8,327,345.5,29.7,71.2,349.8,104.5,228.7,109.8,135.4,127.9,108.4,165.7,148.1,156,165.4,316.7,350.5,344.3,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,14.7,209.9,452.9,671.8,854.9,970.1,1037.6,1040.1,855.6,683.1,478.3,281.4,14.8,0,0,0,0,0,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.8,24,24.2,23.3,24.1,21.7,22.3,24.8,29.2,30,31.3,32.4,33.7,34.1,33.1,31.5,30.9,30.1,28.6,28,27.1,26.2,26.3,25.4,0,
4/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.9,21,20.1,20.6,20.2,18.8,18.8,26.3,38,42.2,48.4,53.1,55.3,51.6,47.5,41.4,38,33.4,28.4,27,25.6,24.6,24,21.7,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.54,0.86,1.02,1.1,1.18,0.53,1.12,0.97,0.75,0.38,0,0,0,0,0,0,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.04,0.05,0.02,0.05,0.04,0.03,0.02,0,0,0,0,0,0,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.7,1.4,0.9,1,0.7,1.1,2.3,1.9,2.8,1.5,3.1,2.5,6.6,6.6,3.1,3.4,3.3,2.4,0.8,0.5,1.3,1,1,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,225.2,163.9,1.9,328.9,58.1,306.8,327,345.5,29.7,71.2,349.8,104.5,228.7,109.8,135.4,127.9,108.4,165.7,148.1,156,165.4,316.7,350.5,344.3,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,14.7,209.9,452.9,671.8,854.9,970.1,1037.6,1040.1,855.6,683.1,478.3,281.4,14.8,0,0,0,0,0,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.8,24,24.2,23.3,24.1,21.7,22.3,24.8,29.2,30,31.3,32.4,33.7,34.1,33.1,31.5,30.9,30.1,28.6,28,27.1,26.2,26.3,25.4,0,
4/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.9,21,20.1,20.6,20.2,18.8,18.8,26.3,38,42.2,48.4,53.1,55.3,51.6,47.5,41.4,38,33.4,28.4,27,25.6,24.6,24,21.7,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.1,0.4,0.64,0.57,0.89,0.7,0.92,0.73,0.66,0.37,0.18,0.01,0,0,0,0,0,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,42949.67,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.9,0.4,0.7,0.5,0,0.5,0.8,2.3,1.3,2,2.7,2.7,2.7,4.7,6,4.6,1,2,1.7,0.8,0.7,0.3,0.5,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,217.2,318.4,302.3,295.9,0,294.6,233.3,121.8,127.8,68.6,217.3,94.8,147.1,153.9,177.6,130.5,99.8,147.4,173.1,134.4,244.1,25.2,122.4,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,10.2,175.8,418.7,625.5,812,951.1,1051.8,1020.4,881.9,700.1,494.1,235,12.6,0,0,0,0,0,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.8,23.6,22.7,22.1,22.2,21.2,20.8,22.7,26.4,27.4,29.5,31,32.8,33.1,34,32.4,30.3,29.5,28.1,27.7,26.5,26.2,25.2,24.2,0,
4/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23,22.6,21.3,20.4,20.4,19.1,18.8,25.2,38.1,44.8,49.1,57.9,61.3,58,56.2,49.3,42.7,36.5,29.3,27.7,26,24.9,24.5,22.9,0,

