fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,96.5,151.7,160.6,154.8,0,0,0,0,0,0,0,0,0,115.4,91.9,130.2,91.7,16.6,0,0,0,65,0,156.6,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.1,20.7,20.1,19.7,20,20.7,0,0,0,0,0,0,0,31.8,32.2,30.7,29.9,28.1,0,0,0,20.6,19.9,19.3,0,
2/17/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.7,17.1,16.6,16.3,17.5,18.4,0,0,0,0,0,0,0,47.7,48.3,35.4,32.8,28.4,0,0,0,17.8,16.4,15.5,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.1,0.9,1.8,1,3.5,3.3,3.7,2.6,1.8,0.8,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.09,0.51,0.59,1.36,1.48,0.34,1.58,1.46,1.19,0.8,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.14,0.27,0.29,0.1,0.31,0.29,0.24,0.16,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.28,1.41,2.33,0,0,0,0,0,2.56,1.7,0.61,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.08,0.33,0.5,0,0,0,0,0,0.53,0.38,0.18,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.34,0.62,0.58,0.72,0.91,0.83,0.75,0.87,0.51,0.34,0,0,0,0,0,0,0,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.2,0.5,0.7,0,0,0,0.5,0,0.9,0.8,0.6,2.3,4.5,4.2,2.2,3.3,1.8,1.3,1,0.5,0.5,1.1,0.3,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,2.8,26.4,350.2,29.2,0,0,0,13.3,0,256.4,334.2,143.6,135.2,136.6,135.7,137.9,155.3,132.7,122.9,76.6,18.6,57.3,9,249.5,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,0,298.9,499.2,704.4,819.9,897.7,846.2,754.8,586,396.1,168.8,1.2,0,0,0.2,0,0,0,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,22.7,22.1,21.4,0,0,0,26.5,29.5,30.9,30.9,31.9,32.5,32.5,32.6,30.9,29.9,27.5,25.5,25.3,23.4,23.1,22.4,22.3,0,
2/17/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.6,19,18.4,0,0,0,31.6,43.5,49.3,52.6,50.8,50.6,46.1,44.6,37.9,32.1,26,23,20.4,19.7,19,19,18.2,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.14,0.25,0.25,0.2,0.24,0.35,0.34,0.31,0.26,0.16,0.05,0,0,0,0,0,0,0,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.2,0.5,0.7,0,0,0,0.5,0,0.9,0.8,0.6,2.3,4.5,4.2,2.2,3.3,1.8,1.3,1,0.5,0.5,1.1,0.3,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,2.8,26.4,350.2,29.2,0,0,0,13.3,0,256.4,334.2,143.6,135.2,136.6,135.7,137.9,155.3,132.7,122.9,76.6,18.6,57.3,9,249.5,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,0,298.9,499.2,704.4,819.9,897.7,846.2,754.8,586,396.1,168.8,1.2,0,0,0.2,0,0,0,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,22.7,22.1,21.4,0,0,0,26.5,29.5,30.9,30.9,31.9,32.5,32.5,32.6,30.9,29.9,27.5,25.5,25.3,23.4,23.1,22.4,22.3,0,
2/17/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.6,19,18.4,0,0,0,31.6,43.5,49.3,52.6,50.8,50.6,46.1,44.6,37.9,32.1,26,23,20.4,19.7,19,19,18.2,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.4,0.66,0.63,0.91,0.53,0.91,0.83,0.66,0.42,0.13,0,0,0,0,0,0,0,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.2,0.5,0.7,0,0,0,0.5,0,0.9,0.8,0.6,2.3,4.5,4.2,2.2,3.3,1.8,1.3,1,0.5,0.5,1.1,0.3,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,2.8,26.4,350.2,29.2,0,0,0,13.3,0,256.4,334.2,143.6,135.2,136.6,135.7,137.9,155.3,132.7,122.9,76.6,18.6,57.3,9,249.5,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,56,298.9,499.2,704.4,819.9,897.7,846.2,754.8,586,396.1,168.8,1.2,0,0,0.2,0,0,0,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,22.7,22.1,21.4,0,0,0,26.5,29.5,30.9,30.9,31.9,32.5,32.5,32.6,30.9,29.9,27.5,25.5,25.3,23.4,23.1,22.4,22.3,0,
2/17/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.6,19,18.4,0,0,0,31.6,43.5,49.3,52.6,50.8,50.6,46.1,44.6,37.9,32.1,26,23,20.4,19.7,19,19,18.2,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.15,0.36,0.46,0.7,0.61,0.72,0.81,0.69,0.55,0.28,0,0,0,0,0,0,0,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,1,6,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.2,0.5,0.7,0,0,0,0.5,0,0.9,0.8,0.6,2.3,4.5,4.2,2.2,3.3,1.8,1.3,1,0.5,0.5,1.1,0.3,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,2.8,26.4,350.2,29.2,0,0,0,13.3,0,256.4,334.2,143.6,135.2,136.6,135.7,137.9,155.3,132.7,122.9,76.6,18.6,57.3,9,249.5,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,0,298.9,499.2,704.4,819.9,897.7,846.2,754.8,586,396.1,168.8,1.2,0,0,0.2,0,0,0,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,22.7,22.1,21.4,0,0,0,26.5,29.5,30.9,30.9,31.9,32.5,32.5,32.6,30.9,29.9,27.5,25.5,25.3,23.4,23.1,22.4,22.3,0,
2/17/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.6,19,18.4,0,0,0,31.6,43.5,49.3,52.6,50.8,50.6,46.1,44.6,37.9,32.1,26,23,20.4,19.7,19,19,18.2,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.29,0.54,0.74,0.84,0.78,0.31,0.72,0.64,0.45,0.23,0.23,0,0,0,0,0,0,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,42949.67,42949.67,42949.66,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0,0.5,0,0,0,0.8,0.8,0.5,1.2,1.6,2.4,5.3,1.5,2.4,5.1,5.1,1,2.2,0.5,0.4,0.5,0,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,312.6,0,329.9,0,0,0,213.8,248.7,19.4,225.2,176.6,102.5,158.6,143.5,139.3,127.8,127.8,48.3,57.2,101.5,273.6,295.7,0,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.3,0,0,0,261.6,451.4,648.9,778.5,842.1,235.2,814.1,591.9,417.3,239.3,239.3,0,0,0,0,0,0.6,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,22,21.2,20.8,0,0,0,23.3,25.9,28.2,29.2,30.7,30.9,31.4,31.7,30.9,29.5,29.5,25.2,24.7,24.4,22.4,21.1,20.6,0,
2/17/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.9,20.4,19.9,19.7,0,0,0,28,41.2,49.6,56.1,55.7,52.1,54,50.1,43.3,35.9,35.9,23,23.1,22.2,20.5,19.8,19.1,0,

