fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.14,0.65,1.04,1.27,1.32,1.5,1.39,0.46,1.21,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.18,0.66,1.01,1.22,1.45,1.46,1.42,1.29,0.39,0.62,0.35,0.04,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.8,0.9,1.2,0.9,0.8,0.9,0.6,0.4,0.1,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.3,0.5,0.4,1.4,1.2,1.1,0.2,0.1,0,0,0,0,0,0,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0.4,0.7,0.5,0.6,0.4,0.6,0.6,0.4,1,2.9,1.5,1.2,3.1,1.5,2.1,4.8,3,0.9,0.6,0,0,1,2.6,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,175.8,180.6,99.1,146,135.4,73.6,124.5,145.5,66.3,78,115.9,125.9,36.2,27.1,112.9,61.7,49.8,69.6,359.8,78.8,0,0,194.7,42.1,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,175.8,180.6,99.1,146,135.4,73.6,124.5,145.5,66.3,78,115.9,125.9,36.2,27.1,112.9,61.7,49.8,69.6,359.8,78.8,0,0,194.7,42.1,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.7,21.7,21.1,21,20.4,19.9,19.2,20.3,24,27.1,29.3,30,31.2,33.6,33.5,32.8,31.2,29.4,27.9,26.7,25.8,22.9,22.3,23.7,0,
4/4/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,19.5,18.6,17.9,16.9,16.3,15.6,20.7,32.1,39,46.3,38.3,42.3,55.2,54.5,44.8,34.2,30.9,28.1,25.6,23.5,20.9,20.4,21.4,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,3.1,3.5,3.5,3.8,3.2,2.6,1.7,0.5,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.7,1.13,1.44,1.66,1.9,1.81,1.51,1.2,0.75,0.38,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.29,0.32,0.35,0.34,0.29,0.24,0.16,0.08,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.33,0.64,0.76,0.9,0.99,1,0.85,0.72,0.47,0.16,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.68,1.74,2.69,3.29,3.65,3,3.72,1.15,2.14,1.19,0.68,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.4,0.57,0.65,0.71,0.55,0.72,0.27,0.41,0.27,0.16,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.66,0.88,1.09,1.25,1.32,1.22,1.1,0.85,0.54,0.16,0,0,0,0,0,0,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0.4,1,1.1,0.5,0.9,1.2,3.1,2.8,2.7,1.2,0.7,4.2,4.2,5.2,6.1,3.2,2.6,1.2,1.4,2,1.6,0.8,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,176.4,332.6,76.8,238.8,292.2,311.4,304.4,284.2,104.8,144.9,78.1,117.1,166.4,94.9,148.8,107.5,136.3,139.7,139.6,225.4,325.8,352.1,16.5,334.8,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,2.3,0,1.6,1.4,0,11.5,202.3,448.5,664.7,842.4,1035.5,826.4,994.1,892.5,670.3,459.4,165.2,14.3,0,0,0,0,0.1,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.3,23.6,23.7,22.5,22.3,22.2,21.7,25.4,29.4,29.9,32,33.2,33.8,33.9,32.2,31.9,30.7,29.2,28.3,27.3,26.3,26.3,25.3,24.6,0,
4/4/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.3,19.2,18.7,18.2,19.3,19,19,26.7,37.5,42.2,48.6,52.5,51.7,49.6,45,41.3,35.8,31.2,27.6,25.4,24.1,23.9,23.5,20.5,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.21,0.29,0.34,0.29,0.35,0.39,0.36,0.27,0.16,0.05,0,0,0,0,0,0,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0.4,1,1.1,0.5,0.9,1.2,3.1,2.8,2.7,1.2,0.7,4.2,4.2,5.2,6.1,3.2,2.6,1.2,1.4,2,1.6,0.8,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,176.4,332.6,76.8,238.8,292.2,311.4,304.4,284.2,104.8,144.9,78.1,117.1,166.4,94.9,148.8,107.5,136.3,139.7,139.6,225.4,325.8,352.1,16.5,334.8,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,2.3,0,1.6,1.4,0,11.5,202.3,448.5,664.7,842.4,1035.5,826.4,994.1,892.5,670.3,459.4,165.2,14.3,0,0,0,0,0.1,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.3,23.6,23.7,22.5,22.3,22.2,21.7,25.4,29.4,29.9,32,33.2,33.8,33.9,32.2,31.9,30.7,29.2,28.3,27.3,26.3,26.3,25.3,24.6,0,
4/4/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.3,19.2,18.7,18.2,19.3,19,19,26.7,37.5,42.2,48.6,52.5,51.7,49.6,45,41.3,35.8,31.2,27.6,25.4,24.1,23.9,23.5,20.5,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.14,0.51,0.74,0.88,1,0.94,0.98,0.85,0.67,0.42,0.12,0.01,0,0,0,0,0,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0.4,1,1.1,0.5,0.9,1.2,3.1,2.8,2.7,1.2,0.7,4.2,4.2,5.2,6.1,3.2,2.6,1.2,1.4,2,1.6,0.8,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,176.4,332.6,76.8,238.8,292.2,311.4,304.4,284.2,104.8,144.9,78.1,117.1,166.4,94.9,148.8,107.5,136.3,139.7,139.6,225.4,325.8,352.1,16.5,334.8,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,2.3,0,1.6,1.4,0,11.5,202.3,448.5,664.7,842.4,1035.5,826.4,994.1,892.5,670.3,459.4,165.2,14.3,0,0,0,0,0.1,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.3,23.6,23.7,22.5,22.3,22.2,21.7,25.4,29.4,29.9,32,33.2,33.8,33.9,32.2,31.9,30.7,29.2,28.3,27.3,26.3,26.3,25.3,24.6,0,
4/4/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.3,19.2,18.7,18.2,19.3,19,19,26.7,37.5,42.2,48.6,52.5,51.7,49.6,45,41.3,35.8,31.2,27.6,25.4,24.1,23.9,23.5,20.5,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.51,0.75,0.96,1.13,0.64,0.79,0.59,0.97,0.69,0.09,0,0,0,0,0,0,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.05,0.03,0.04,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0.4,1,1.1,0.5,0.9,1.2,3.1,2.8,2.7,1.2,0.7,4.2,4.2,5.2,6.1,3.2,2.6,1.2,1.4,2,1.6,0.8,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,176.4,332.6,76.8,238.8,292.2,311.4,304.4,284.2,104.8,144.9,78.1,117.1,166.4,94.9,554,107.5,136.3,139.7,139.6,225.4,325.8,352.1,16.5,334.8,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,2.3,0,1.6,1.4,0,11.5,202.3,448.5,664.7,842.4,1035.5,826.4,994.1,892.5,670.3,459.4,165.2,14.3,0,0,0,0,0.1,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.3,23.6,23.7,22.5,22.3,22.2,21.7,25.4,29.4,29.9,32,33.2,33.8,33.9,32.2,31.9,30.7,29.2,28.3,27.3,26.3,26.3,25.3,24.6,0,
4/4/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.3,19.2,18.7,18.2,19.3,19,19,26.7,37.5,42.2,48.6,52.5,51.7,49.6,45,41.3,35.8,31.2,27.6,25.4,24.1,23.9,23.5,20.5,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.4,0.62,0.78,0.96,1.03,0.21,0.76,0.68,0.42,0.05,0.01,0,0,0,0,0,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,42949.67,42949.66,0.02,0,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.9,0,0.4,1.1,0.3,1.1,1.3,2.6,1,3.2,2.4,2.6,5.1,3.2,4.8,4.4,2.8,1.5,0.5,0.9,0.7,2.4,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,292.7,0,86.7,264.4,8.9,244.7,225.7,63.1,126.3,58.1,186.1,113,125.9,160.8,146.1,121,162,227.7,351.6,16.4,209.5,27.1,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,9.7,181.6,412.7,620,809.2,894.4,1192.5,229.5,904.6,713.2,476.1,122.3,12,0,0,0,0.2,0,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,22.4,21.8,22.4,21.2,20.9,20.1,22.7,26.4,28.4,29.6,31.3,32.9,32.5,32.5,31.1,30.9,28.9,27.6,26.9,25.7,24.4,25,24.7,0,
4/4/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,21,20.5,20.6,19.9,19.2,18.5,23.3,37.4,42.1,48,49,53.4,44.5,52.4,42.8,41.9,33.7,28.1,25.8,23.9,22.7,24.4,23.6,0,

