fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0.5,0,0,0.4,0.8,2,1.5,1.1,3.9,1.7,0.8,1.4,1,0.7,0.4,0.6,0,0,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,82.1,0,0,22.1,251,231.5,324.9,251,106.7,21,93,72.4,90,148.7,7.5,174.2,0,0,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,82.1,0,0,22.1,251,231.5,324.9,251,106.7,21,93,72.4,90,148.7,7.5,174.2,0,0,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,21.6,22,23.1,28.2,29.8,31.5,31.8,30.9,30,29.7,27.9,26.1,25.3,24.6,24.4,24.2,23.7,23.9,0,
12/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,19.7,21.9,29.1,41.8,47.7,49.3,50.7,44.2,38.2,35.7,29.7,24.9,23.9,22.6,22.4,21.9,21.6,21.6,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,2,1.5,3.3,2.5,3.3,3.3,0.7,0.3,0.1,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.19,0.9,1.18,1.43,1.46,1.43,0.19,1.05,0.44,0.07,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.19,0.24,0.28,0.29,0.28,0.04,0.21,0.09,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.35,0.55,0.7,0.73,0.82,0.75,0.66,0.44,0.24,0.02,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.7,2.31,2.77,3.17,3.37,3.27,2.06,0.28,0.14,0.08,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.17,0.49,0.57,0.63,0.67,0.66,0.45,0.4,0,0.02,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.07,0.57,0.63,0.76,0.86,0.82,0.71,0.42,0.25,0.02,0,0,0,0,0,0,0,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.7,0.3,0.6,1.4,0,0.8,2.2,0.9,0.9,2.3,1.9,1.3,1.7,1.5,1.4,0.7,0.5,0.7,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,353.1,134.8,219.3,62.3,0,235.3,166.6,218.4,145.4,180.9,128.9,39.1,71.5,60.2,52.2,52.6,8.7,15.9,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,38,276.1,429.1,549.6,0,723.1,646.8,615.1,436.6,227.6,25.4,0,0,0,0,0,0,0,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,20.6,25.6,29.8,30.5,0,32.8,32.2,32.4,32.6,31.6,29.3,28.6,27,26.1,25.5,24.5,24.4,25.3,0,
12/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,19.7,28.4,40.2,47,0,54.3,51.4,41.6,41.5,37.3,30.4,27,26.3,24.2,23.2,23.2,22.7,23.5,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.02,0.23,0.28,0.31,0.32,0.32,0.31,0.16,0.1,0.01,0,0,0,0,0,0,0,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.7,0.3,0.6,1.4,0,0.8,2.2,0.9,0.9,2.3,1.9,1.3,1.7,1.5,1.4,0.7,0.5,0.7,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,353.1,134.8,219.3,62.3,0,235.3,166.6,218.4,145.4,180.9,128.9,39.1,71.5,60.2,52.2,52.6,8.7,15.9,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,38,276.1,429.1,549.6,0,723.1,646.8,615.1,436.6,227.6,25.4,0,0,0,0,0,0,0,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,20.6,25.6,29.8,30.5,0,32.8,32.2,32.4,32.6,31.6,29.3,28.6,27,26.1,25.5,24.5,24.4,25.3,0,
12/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,19.7,28.4,40.2,47,0,54.3,51.4,41.6,41.5,37.3,30.4,27,26.3,24.2,23.2,23.2,22.7,23.5,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.32,0.58,0.74,0.75,0.86,0.72,0.78,0.52,0.26,0.03,0,0,0,0,0,0,0,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.7,0.3,0.6,1.4,0,0.8,2.2,0.9,0.9,2.3,1.9,1.3,1.7,1.5,1.4,0.7,0.5,0.7,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,353.1,134.8,219.3,62.3,0,235.3,166.6,218.4,145.4,180.9,128.9,39.1,71.5,60.2,52.2,52.6,8.7,15.9,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,38,276.1,429.1,549.6,0,723.1,646.8,615.1,436.6,227.6,25.4,0,0,0,0,0,0,0,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,20.6,25.6,29.8,30.5,0,32.8,32.2,32.4,32.6,31.6,29.3,28.6,27,26.1,25.5,24.5,24.4,25.3,0,
12/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,19.7,28.4,40.2,47,0,54.3,51.4,41.6,41.5,37.3,30.4,27,26.3,24.2,23.2,23.2,22.7,23.5,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.29,0.29,0.27,0.52,0.55,0.43,0.34,0.33,0.12,0,0,0,0,0,0,0,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,2,3,8,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.7,0.3,0.6,1.4,0,0.8,2.2,0.9,0.9,2.3,1.9,1.3,1.7,1.5,1.4,0.7,0.5,0.7,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,353.1,134.8,219.3,62.3,0,235.3,166.6,218.4,145.4,180.9,128.9,39.1,71.5,60.2,52.2,52.6,8.7,15.9,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,38,276.1,429.1,549.6,0,723.1,646.8,615.1,436.6,227.6,25.4,0,0,0,0,0,0,0,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,20.6,25.6,29.8,30.5,0,32.8,32.2,32.4,32.6,31.6,29.3,28.6,27,26.1,25.5,24.5,24.4,25.3,0,
12/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,19.7,28.4,40.2,47,0,54.3,51.4,41.6,41.5,37.3,30.4,27,26.3,24.2,23.2,23.2,22.7,23.5,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.28,0.51,0.7,0.72,0.84,0.72,0.73,0.55,0.25,0.04,0,0,0,0,0,0,0,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.7,1.9,0.8,2.5,0,4.4,2.1,2.3,2,2.1,1,0,0.9,1.4,1.5,0.9,1,0,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,346.3,193.1,162,244.1,0,246.1,262,200.9,246.8,241.9,222.9,0,39.4,79.8,68.2,49,230.7,0,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,32.8,209.3,398.1,540.5,0,720.1,707.9,596.8,449.7,221.6,41.3,0,0,0.9,0,0,0,0,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,20.1,22.4,25.5,28,0,30.3,30.9,31.1,31,30.7,29.1,27,26,26.2,26,25.6,24.9,24.1,0,
12/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,19.9,28.4,39.9,46.7,0,51.6,54.1,48.1,43.5,38.9,30.6,25.6,25,25.5,25.4,25.2,24.5,24,0,

