fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,1.6,1.2,1.1,0.9,0.8,0.6,0.3,1.1,1.2,0.9,2.4,1.4,0,0,0,0,0,0,1.4,0,0,0.7,0.7,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,70.1,96.7,58,47.8,110.6,123.4,112.4,4,93.5,68.7,211.7,129.3,23.3,0,0,0,0,0,0,110.6,0,0,153,146.1,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,70.1,96.7,58,47.8,110.6,123.4,112.4,4,93.5,68.7,211.7,129.3,23.3,0,0,0,0,0,0,110.6,0,0,153,146.1,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.3,23.6,23.6,23.6,23.1,22.4,22.3,24,25.5,27.4,28.7,30.1,31.2,0,0,0,0,0,0,25.6,23.7,23.2,22.5,21.8,0,
2/16/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.4,22.8,22.9,22.7,20.8,19.2,19.4,23.5,33.7,39.8,45.5,49.1,56.3,0,0,0,0,0,0,24.2,22.1,21.1,19.5,18.5,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.1,2.1,2.8,3.3,3.2,3.7,3,2.6,1.7,0.7,0,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.54,0.98,1.29,1.52,1.67,1.6,0.92,1.18,0.83,0.19,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.2,0.26,0.29,0.31,0.31,0.19,0.23,0.17,0.04,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.32,1.42,2.36,23.13,3.55,3.28,1.37,2.31,3.01,1.24,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.33,0.51,0.64,0.69,0.63,0.31,0.49,0.62,0.29,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.44,0.69,0.6,0.86,0.95,0.83,0.72,0.69,0.31,0.11,0,0,0,0,0,0,0,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.7,0.4,0.6,0.6,1,0.5,0.4,1.4,1.9,2.2,3.7,2.6,2.3,3.8,3.5,2.5,3,0.7,0.9,0.7,0.6,0.5,0.4,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,234.7,245.6,205.1,9.8,251.3,162.4,69.5,226.7,208.8,102.7,118.6,121.1,154.4,153.3,113.8,113.8,92.7,128.5,130.8,180.4,244.2,252.1,223.7,58.7,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,61.2,295,500.2,675.9,873.5,902,886.8,763.8,629,438,111.4,1.6,0,0,0,0,0,0,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,22.6,22.5,21.6,21.6,22.1,21.5,28.6,28.6,30,30.2,30.9,32.2,31.8,31.4,30.2,29.3,27.4,26.1,26.1,25.6,25.1,25,23.4,0,
2/16/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.6,18.9,19.1,19,18.2,19.9,31,41.8,46.6,51.2,50.4,51.1,47.6,42.1,36.6,31.3,26.5,24.3,23.8,23.7,22.6,21.1,20.5,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.15,0.24,0.31,0.22,0.36,0.25,0.26,0.25,0.17,0.04,0,0,0,0,0,0,0,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.7,0.4,0.6,0.6,1,0.5,0.4,1.4,1.9,2.2,3.7,2.6,2.3,3.8,3.5,2.5,3,0.7,0.9,0.7,0.6,0.5,0.4,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,234.7,245.6,205.1,9.8,251.3,162.4,69.5,226.7,208.8,102.7,118.6,121.1,154.4,153.3,113.8,113.8,92.7,128.5,130.8,180.4,244.2,252.1,223.7,58.7,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,61.2,295,500.2,675.9,873.5,902,886.8,763.8,629,438,111.4,1.6,0,0,0,0,0,0,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,22.6,22.5,21.6,21.6,22.1,21.5,28.6,28.6,30,30.2,30.9,32.2,31.8,31.4,30.2,29.3,27.4,26.1,26.1,25.6,25.1,25,23.4,0,
2/16/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.6,18.9,19.1,19,18.2,19.9,31,41.8,46.6,51.2,50.4,51.1,47.6,42.1,36.6,31.3,26.5,24.3,23.8,23.7,22.6,21.1,20.5,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.4,0.65,0.49,0.59,0.98,0.96,0.84,0.7,0.46,0.11,0,0,0,0,0,0,0,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.7,0.4,0.6,0.6,1,0.5,0.4,1.4,1.9,2.2,3.7,2.6,2.3,3.8,3.5,2.5,3,0.7,0.9,0.7,0.6,0.5,0.4,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,234.7,245.6,205.1,9.8,251.3,162.4,69.5,226.7,208.8,102.7,118.6,121.1,154.4,153.3,113.8,113.8,92.7,128.5,130.8,180.4,244.2,252.1,223.7,58.7,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,61.2,295,500.2,675.9,873.5,902,886.8,763.8,629,438,111.4,1.6,0,0,0,0,0,0,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,22.6,22.5,21.6,21.6,22.1,21.5,28.6,28.6,30,30.2,30.9,32.2,31.8,31.4,30.2,29.3,27.4,26.1,26.1,25.6,25.1,25,23.4,0,
2/16/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.6,18.9,19.1,19,18.2,19.9,31,41.8,46.6,51.2,50.4,51.1,47.6,42.1,36.6,31.3,26.5,24.3,23.8,23.7,22.6,21.1,20.5,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.29,0.47,0.57,0.69,1.1,0.66,0.74,0.53,0.24,0,0,0,0,0,0,0,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.7,0.4,0.6,0.6,1,0.5,0.4,1.4,1.9,2.2,3.7,2.6,2.3,3.8,3.5,2.5,3,0.7,0.9,0.7,0.6,0.5,0.4,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,234.7,245.6,205.1,9.8,251.3,162.4,69.5,226.7,208.8,102.7,118.6,121.1,154.4,153.3,113.8,113.8,92.7,128.5,130.8,180.4,244.2,252.1,223.7,58.7,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,61.2,295,500.2,675.9,873.5,902,886.8,763.8,629,438,111.4,1.6,0,0,0,0,0,0,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,22.6,22.5,21.6,21.6,22.1,21.5,28.6,28.6,30,30.2,30.9,32.2,31.8,31.4,30.2,29.3,27.4,26.1,26.1,25.6,25.1,25,23.4,0,
2/16/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.6,18.9,19.1,19,18.2,19.9,31,41.8,46.6,51.2,50.4,51.1,47.6,42.1,36.6,31.3,26.5,24.3,23.8,23.7,22.6,21.1,20.5,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.3,0.57,0.44,0.84,0.84,0.93,0.88,0.68,0.41,0.19,0,0,0,0,0,0,0,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,42949.67,42949.67,42949.66,42949.66,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0.02,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.5,0.6,0.9,0,0.9,0.4,1.2,1,1.2,2.6,2.6,3.1,2.8,2.5,1.3,3.9,1.5,0.4,0.4,0.7,0.7,0.5,0.6,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,277,277.7,282.8,313.3,0,242.5,229.8,239.6,211.9,146.1,153.3,153.3,151,169,148.1,95.9,147.7,128.3,157.1,30.5,338.4,300.7,23.7,319.8,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.3,278.3,463.5,639.9,752.9,752.9,912.5,940.8,613.7,429.3,199.1,1.6,0,0,0.2,0,0,0,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.7,21.5,21,20.5,19.9,20.2,20.2,24.6,26.4,28.3,28.2,28.2,30.4,31.3,30.3,29.4,28.5,26.9,25.6,25.3,24.9,24.5,24.7,23.1,0,
2/16/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.5,19.9,19.8,19.1,18.6,18.5,19.6,29.6,42.3,49.3,51.9,51.9,48.6,52.6,47.2,39.7,35,26.7,23.9,24.2,24.5,24.4,24,22,0,

