fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.48,0.7,0.69,1.19,0.95,0.96,0.55,0.36,0.43,0.14,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0.5,0.7,0.5,0.6,0.3,0.2,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.9,0.1,0.7,0.8,0.8,1.1,0.8,0.4,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,0.8,2.2,2.9,2.4,2.5,3.7,2.1,1.5,0.7,0.3,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.11,0.8,1.27,1.28,1.12,0.96,0.61,0,0.11,0.09,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.09,0.17,0.25,0.25,0.22,0.2,0.13,0,0.07,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.38,0.47,0.48,0.66,0.67,0.52,0.23,0.23,0.13,0.05,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.05,6,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,161,508,459,804,936,859,508,233,225,225,56,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.52,1.24,1.7,3.47,2.21,2.11,1.97,1.93,1.88,0.73,0.21,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.19,0.39,0.22,0.22,0.21,0.21,0.22,0.1,0.03,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.09,0.32,0.54,0.33,0.93,0.85,0.75,0.55,0.57,0.25,0.07,0,0,0,0,0,0,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.8,0.6,0.7,0.4,0.7,0.8,0.7,0.7,1.2,2.1,2.1,1.5,1.4,2.4,2.1,1.4,0.8,0.9,1.3,0,0.4,0.3,1,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,208.5,208.6,271.5,100.3,74.7,222.7,22,255.8,264.8,227.7,170.5,213.9,206.4,188.8,143,19.9,35.5,31.6,51.9,20.7,0,209.2,230.7,319.8,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,10.4,130.7,249.8,416.8,362.5,694.8,617.7,561.4,488.6,396.2,174,56.2,0,0,0,0.2,0,0,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.5,26.9,25.6,24.9,25.6,25.2,24.7,26.8,29.5,31.2,36.2,34,34.3,34.9,35,30.8,31,30.1,29.5,28.6,29.3,28.2,27.5,27,0,
9/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24,23.8,23.8,23.3,23.1,23.3,23.5,26.7,32.9,41.4,47.5,49.6,47.6,47.2,43.9,39.5,35.5,31.2,27.9,26.3,25.6,25,24.7,24.5,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.1,0.16,0.1,0.28,0.25,0.22,0.07,0.17,0.07,0.01,0,0,0,0,0,0,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.8,0.6,0.7,0.4,0.7,0.8,0.7,0.7,1.2,2.1,2.1,1.5,1.4,2.4,2.1,1.4,0.8,0.9,1.3,0,0.4,0.3,1,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,208.5,208.6,271.5,100.3,74.7,222.7,22,255.8,264.8,227.7,170.5,213.9,206.4,188.8,143,19.9,35.5,31.6,51.9,20.7,0,209.2,230.7,319.8,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,10.4,130.7,249.8,416.8,362.5,694.8,617.7,561.4,488.6,396.2,174,56.2,0,0,0,0.2,0,0,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.5,26.9,25.6,24.9,25.6,25.2,24.7,26.8,29.5,31.2,36.2,34,34.3,34.9,35,30.8,31,30.1,29.5,28.6,29.3,28.2,27.5,27,0,
9/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24,23.8,23.8,23.3,23.1,23.3,23.5,26.7,32.9,41.4,47.5,49.6,47.6,47.2,43.9,39.5,35.5,31.2,27.9,26.3,25.6,25,24.7,24.5,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.14,0.28,0.44,0.27,0.75,0.66,0.58,0.52,0.43,0.19,0.06,0,0,0,0,0,0,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.8,0.6,0.7,0.4,0.7,0.8,0.7,0.7,1.2,2.1,2.1,1.5,1.4,2.4,2.1,1.4,0.8,0.9,1.3,0,0.4,0.3,1,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,208.5,208.6,271.5,100.3,74.7,222.7,22,255.8,264.8,227.7,170.5,213.9,206.4,188.8,143,19.9,35.5,31.6,51.9,20.7,0,209.2,230.7,319.8,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,10.4,130.7,249.8,416.8,362.5,694.8,617.7,561.4,488.6,396.2,174,56.2,0,0,0,0.2,0,0,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.5,26.9,25.6,24.9,25.6,25.2,24.7,26.8,29.5,31.2,36.2,34,34.3,34.9,35,30.8,31,30.1,29.5,28.6,29.3,28.2,27.5,27,0,
9/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24,23.8,23.8,23.3,23.1,23.3,23.5,26.7,32.9,41.4,47.5,49.6,47.6,47.2,43.9,39.5,35.5,31.2,27.9,26.3,25.6,25,24.7,24.5,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.08,0.19,0.31,0.34,0.44,0.35,0.29,0.26,0.22,0.06,0,0,0,0,0,0,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.8,0.6,0.7,0.4,0.7,0.8,0.7,0.7,1.2,2.1,2.1,1.5,1.4,2.4,2.1,1.4,0.8,0.9,1.3,0,0.4,0.3,1,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,208.5,208.6,271.5,100.3,74.7,222.7,22,255.8,264.8,227.7,170.5,213.9,206.4,188.8,143,19.9,35.5,31.6,51.9,20.7,0,209.2,230.7,319.8,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,10.4,130.7,249.8,416.8,362.5,694.8,617.7,561.4,488.6,396.2,174,56.2,0,0,0,0.2,0,0,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.5,26.9,25.6,24.9,25.6,25.2,24.7,26.8,29.5,31.2,36.2,34,34.3,34.9,35,30.8,31,30.1,29.5,28.6,29.3,28.2,27.5,27,0,
9/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24,23.8,23.8,23.3,23.1,23.3,23.5,26.7,32.9,41.4,47.5,49.6,47.6,47.2,43.9,39.5,35.5,31.2,27.9,26.3,25.6,25,24.7,24.5,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.22,0.42,0.45,0.66,0.66,0.5,0.44,0.33,0.33,0.33,0,0,0,0,0,0,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0,0.7,1,0.6,0.4,0.5,0,0.9,2.8,0.4,0.6,1.3,0.5,1.8,1.6,1.6,1.6,0,0.4,0.4,0.9,0.4,0.5,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,306.5,0,262.1,218.6,287,315,204.7,0,259.9,242.7,316.2,227.7,140.8,221.7,189.9,131.5,131.5,131.5,0,359.6,234,221.3,269,269,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,9.3,126.5,216.7,421.6,617.8,651.6,665.9,492.6,437.5,313.9,313.9,313.9,0,0,0,0,0,0,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.1,23.9,24.2,24.1,24,23.8,25.2,26.9,28.6,31.6,32.5,33.5,34,33.5,32.5,32.5,32.5,28.5,27.2,26.2,25.8,25.3,24.7,0,
9/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,23.4,23,23,23.1,23.2,23.1,26.5,31.9,39.9,54.6,53.7,57.8,50.3,48.9,43.1,43.1,43.1,27.9,25.9,25.2,24.7,24.2,23.8,0,

