fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.76,0.93,1.13,1.25,1.31,1.31,1.14,0.74,0.43,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.9,1.1,0.7,0.8,1,0.7,0.6,0.1,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.2,0.9,1.1,1.2,0.8,1.3,0.2,0.9,0.2,0,0,0,0,0,0,0,0,0,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.8,0,0.7,1.2,0.4,1.1,0.4,0,0.7,1.8,1.4,4,1.6,2.9,0,1.2,1.3,0.5,0.4,0.3,0.4,0.8,0,1.3,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,25.4,161.5,0,167.1,120.2,153.5,152.9,67.2,0,336.3,122.1,91,162.3,193.9,203.1,0,119.1,105.5,117,146,158.7,108,123.4,0,117.9,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,25.4,161.5,0,167.1,120.2,153.5,152.9,67.2,0,336.3,122.1,91,162.3,193.9,203.1,0,119.1,105.5,117,146,158.7,108,123.4,0,117.9,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.8,21.2,21.3,21.8,21.8,21.8,22.7,23.9,26,28.6,30.1,30.6,31.2,30.7,31.1,0,28.3,25.9,24.3,23.1,22.9,22.9,22,21.8,25,
12/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.4,17.9,18.3,19.5,19.3,18.6,21.6,25.7,34.9,46.4,51.2,53.7,53.4,47.3,45.9,0,30.1,24.1,21.9,20.7,19.9,19.5,19,19.2,23,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.6,1.7,2.8,1.8,3.3,3.2,2.8,2,1.3,0.1,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.64,0.97,1.29,1.45,1.58,1.59,1.25,0,0,0.03,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.2,0.26,0.29,0.31,0.31,0.26,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.38,0.58,0.72,0.76,0.78,0.75,0.64,0.43,0.25,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.27,1.62,2.42,2.95,3.23,3.2,3.15,2.72,2.05,1.11,0.06,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.37,0.52,0.6,0.64,0.66,0.63,0.27,0.44,0.26,0.14,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.14,0.54,0.65,1.01,0.97,0.98,0.44,0.78,0.39,0.14,0,0,0,0,0,0,0,0,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.3,0.4,0.8,0.8,0.8,0,0.5,0.8,1.4,3.2,2.7,2.1,1.8,1,1.4,0.6,0,1.9,0.6,0.3,0.5,0.4,0.4,0.8,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,251.7,261.2,246.4,250.9,250.4,357,0,63.2,247.6,27.8,151,170.9,193.7,184.5,148.3,147.9,220.7,0,294.4,321.7,11.4,310.2,217.3,253,162.6,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,87.2,292.7,476.1,614.4,699.9,774.3,691.3,583.6,420.7,222.9,31.8,0,0,0,0,1.5,0,0,0,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.7,22.6,22.5,21.7,21,23.6,31.3,29.7,32.5,32.5,33.1,32.9,32.2,32.8,32.3,31.9,28.2,25.6,25.3,24.9,24.7,23.6,23.2,27.6,
12/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20,19.6,19.4,19.5,19.6,18.7,20.9,34.9,44.8,52.4,50.3,52.3,50.6,46.5,43,36.9,29.6,23.7,23.1,22.5,21.6,21.2,21.3,20.9,23.1,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.15,0.24,0.3,0.33,0.32,0.32,0.28,0.2,0.07,0.01,0,0,0,0,0,0,0,0,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.3,0.4,0.8,0.8,0.8,0,0.5,0.8,1.4,3.2,2.7,2.1,1.8,1,1.4,0.6,0,1.9,0.6,0.3,0.5,0.4,0.4,0.8,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,251.7,261.2,246.4,250.9,250.4,357,0,63.2,247.6,27.8,151,170.9,193.7,184.5,148.3,147.9,220.7,0,294.4,321.7,11.4,310.2,217.3,253,162.6,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,87.2,292.7,476.1,614.4,699.9,774.3,691.3,583.6,420.7,222.9,31.8,0,0,0,0,1.5,0,0,0,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.7,22.6,22.5,21.7,21,23.6,31.3,29.7,32.5,32.5,33.1,32.9,32.2,32.8,32.3,31.9,28.2,25.6,25.3,24.9,24.7,23.6,23.2,27.6,
12/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20,19.6,19.4,19.5,19.6,18.7,20.9,34.9,44.8,52.4,50.3,52.3,50.6,46.5,43,36.9,29.6,23.7,23.1,22.5,21.6,21.2,21.3,20.9,23.1,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.34,0.67,0.81,0.88,0.88,0.84,0.72,0.51,0.24,0.02,0,0,0,0,0,0,0,0,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.3,0.4,0.8,0.8,0.8,0,0.5,0.8,1.4,3.2,2.7,2.1,1.8,1,1.4,0.6,0,1.9,0.6,0.3,0.5,0.4,0.4,0.8,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,251.7,261.2,246.4,250.9,250.4,357,0,63.2,247.6,27.8,151,170.9,193.7,184.5,148.3,147.9,220.7,0,294.4,321.7,11.4,310.2,217.3,253,162.6,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,87.2,292.7,476.1,614.4,699.9,774.3,691.3,583.6,420.7,222.9,31.8,0,0,0,0,1.5,0,0,0,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.7,22.6,22.5,21.7,21,23.6,31.3,29.7,32.5,32.5,33.1,32.9,32.2,32.8,32.3,31.9,28.2,25.6,25.3,24.9,24.7,23.6,23.2,27.6,
12/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20,19.6,19.4,19.5,19.6,18.7,20.9,34.9,44.8,52.4,50.3,52.3,50.6,46.5,43,36.9,29.6,23.7,23.1,22.5,21.6,21.2,21.3,20.9,23.1,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.2,0.5,0.18,0.61,0.69,0.49,0.66,0.49,0.34,0.12,0,0,0,0,0,0,0,0,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.3,0.4,0.8,0.8,0.8,0,0.5,0.8,1.4,3.2,2.7,2.1,1.8,1,1.4,0.6,0,1.9,0.6,0.3,0.5,0.4,0.4,0.8,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,251.7,261.2,246.4,250.9,250.4,357,0,63.2,247.6,27.8,151,170.9,193.7,184.5,148.3,147.9,220.7,0,294.4,321.7,11.4,310.2,217.3,253,162.6,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,87.2,292.7,476.1,614.4,699.9,774.3,691.3,583.6,420.7,222.9,31.8,0,0,0,0,1.5,0,0,0,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.7,22.6,22.5,21.7,21,23.6,31.3,29.7,32.5,32.5,33.1,32.9,32.2,32.8,32.3,31.9,28.2,25.6,25.3,24.9,24.7,23.6,23.2,27.6,
12/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20,19.6,19.4,19.5,19.6,18.7,20.9,34.9,44.8,52.4,50.3,52.3,50.6,46.5,43,36.9,29.6,23.7,23.1,22.5,21.6,21.2,21.3,20.9,23.1,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.32,0.59,0.74,0.84,0.14,0.88,0.85,0.52,0.27,0.02,0,0,0,0,0,0,0,0,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.3,0,0.7,0.4,0.4,0,1,1.4,2,1.7,2.4,1.4,0.8,1.9,1.9,0.6,1.1,0.5,0.9,0.4,0.4,0.3,0.4,0,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.9,286.9,0,319.5,249.5,294.9,0,241.1,210.3,93.2,119.8,130.5,200,69.9,109.4,109.4,154.2,345.6,178,352.6,154.4,305.6,23.7,258,0,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,63.1,321.2,440.8,576.7,692.6,113,747.4,730.2,596.4,596.4,16,0,0,0.5,0,0,0,0,0,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.7,20.9,20.9,21,21,20.6,20.8,24.3,26.7,29.3,29.5,29.7,30.8,30.8,31.2,31.2,29,25.8,24.9,24.1,23.4,22.6,22.1,22.3,25.2,
12/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.5,19.7,19.7,20.1,19.8,19.3,21.2,30.5,42.7,47.7,52.6,52.1,50.9,48,51.1,51.1,31.4,24.1,23,22.5,21.8,21.4,21,20.6,23.4,

