fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1.1,1.3,0.5,0.3,1.2,1.1,0.2,0,0,0,0,0,0,0,0,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.5,0,0.4,1.2,0.5,0,0.5,3.2,2.6,2.3,0.4,1.1,0.8,3.1,3.5,2.5,2.7,1.6,0.3,0.4,0,0,0.4,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,78.7,37.4,0,348.3,142.2,122.6,0,219.9,37.5,55.2,87.2,328.7,41.2,353.6,80.8,76.3,71.2,59.7,91.7,101,110.1,0,0,131.6,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,78.7,37.4,0,348.3,142.2,122.6,0,219.9,37.5,55.2,87.2,328.7,41.2,353.6,80.8,76.3,71.2,59.7,91.7,101,110.1,0,0,131.6,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.3,21.2,20.8,20.3,20.4,20.8,21,23.9,26.1,28.2,28.9,30.3,30.7,31.5,32.6,30.2,27.9,26.6,25.5,24.1,22.5,22.1,21.2,20.5,0,
1/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.9,18.2,17.5,16.8,17.5,17.9,18.5,25.6,29.6,39.6,43.7,46.7,38.2,43.3,46.5,32.5,28.1,25.5,24,21.5,19.9,18.4,17.7,16.8,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2,2.6,3.2,0.7,3.4,0.4,2.4,1.6,0.3,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.45,0.82,1.19,1.54,1.18,1.5,1.38,1.09,0.72,0.06,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.18,0.24,0.3,0.24,0.29,0.27,0.22,0.15,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.29,0.53,0.53,0.81,0.71,0.81,0.64,0.59,0.11,0.03,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.56,1.89,1.7,2.92,3.08,2.12,1.5,2.13,1.37,0.2,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.14,0.4,0.36,0.57,0.6,0.41,0.3,0.45,0.3,0.17,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.19,0.32,0.75,0.75,0.86,0.81,0.83,0.7,0.54,0.24,0,0,0,0,0,0,0,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.6,1.3,0.4,1.2,0.5,0.6,0.8,0.8,1.5,1.4,2.5,5.3,3.9,5.3,4.1,1.5,1.2,2.2,2.7,1,0.4,0.7,1.2,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,163.2,205.4,240.7,207.8,289.3,241.3,254.9,224.1,202.3,118.9,125.7,131.2,99.1,114,88.2,111.3,138.7,146.3,292.7,5.4,309.2,194.6,164.4,263.1,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0.3,39.2,230.4,430.3,584.9,506.1,795.6,744.1,637.6,499.1,313,98.9,0,0,0.3,0,0,0,0,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,22.7,21.9,21.9,21.4,22.2,22.5,24.9,30.7,32.1,31.9,32,32.5,32,31.6,31.4,30.4,28.2,25.9,26,26.2,24.4,24.8,23.1,0,
1/18/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.4,19.1,19.4,19.1,19.5,18.1,19.4,28.9,42.4,47.6,48.7,48.4,46.8,44.8,39.9,37,32.1,26.7,23.9,23.8,24.3,21.5,20.1,19.5,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.21,0.27,0.31,0.33,0.32,0.29,0.28,0.13,0.04,0,0,0,0,0,0,0,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.6,1.3,0.4,1.2,0.5,0.6,0.8,0.8,1.5,1.4,2.5,5.3,3.9,5.3,4.1,1.5,1.2,2.2,2.7,1,0.4,0.7,1.2,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,163.2,205.4,240.7,207.8,289.3,241.3,254.9,224.1,202.3,118.9,125.7,131.2,99.1,114,88.2,111.3,138.7,146.3,292.7,5.4,309.2,194.6,164.4,263.1,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0.3,39.2,230.4,430.3,584.9,506.1,795.6,744.1,637.6,499.1,313,98.9,0,0,0.3,0,0,0,0,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,22.7,21.9,21.9,21.4,22.2,22.5,24.9,30.7,32.1,31.9,32,32.5,32,31.6,31.4,30.4,28.2,25.9,26,26.2,24.4,24.8,23.1,0,
1/18/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.4,19.1,19.4,19.1,19.5,18.1,19.4,28.9,42.4,47.6,48.7,48.4,46.8,44.8,39.9,37,32.1,26.7,23.9,23.8,24.3,21.5,20.1,19.5,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.27,0.6,0.74,0.83,0.92,0.87,0.68,0.6,0.35,0.08,0,0,0,0,0,0,0,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.6,1.3,0.4,1.2,0.5,0.6,0.8,0.8,1.5,1.4,2.5,5.3,3.9,5.3,4.1,1.5,1.2,2.2,2.7,1,0.4,0.7,1.2,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,163.2,205.4,240.7,207.8,289.3,241.3,254.9,224.1,202.3,118.9,125.7,131.2,99.1,114,88.2,111.3,138.7,146.3,292.7,5.4,309.2,194.6,164.4,263.1,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0.3,39.2,230.4,430.3,584.9,506.1,795.6,744.1,637.6,499.1,313,98.9,0,0,0.3,0,0,0,0,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,22.7,21.9,21.9,21.4,22.2,22.5,24.9,30.7,32.1,31.9,32,32.5,32,31.6,31.4,30.4,28.2,25.9,26,26.2,24.4,24.8,23.1,0,
1/18/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.4,19.1,19.4,19.1,19.5,18.1,19.4,28.9,42.4,47.6,48.7,48.4,46.8,44.8,39.9,37,32.1,26.7,23.9,23.8,24.3,21.5,20.1,19.5,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.33,0.41,0.4,0.34,0.71,1.06,0.55,0.49,0.21,0,0,0,0,0,0,0,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0.03,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.6,1.3,0.4,1.2,0.5,0.6,0.8,0.8,1.5,1.4,2.5,5.3,3.9,5.3,4.1,1.5,1.2,2.2,2.7,1,0.4,0.7,1.2,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,163.2,205.4,240.7,207.8,289.3,241.3,254.9,224.1,202.3,118.9,125.7,131.2,99.1,114,88.2,111.3,138.7,146.3,292.7,5.4,309.2,194.6,164.4,263.1,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0.3,39.2,230.4,430.3,584.9,506.1,795.6,744.1,637.6,499.1,313,98.9,0,0,0.3,0,0,0,0,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,22.7,21.9,21.9,21.4,22.2,22.5,24.9,30.7,32.1,31.9,32,32.5,32,31.6,31.4,30.4,28.2,25.9,26,26.2,24.4,24.8,23.1,0,
1/18/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.4,19.1,19.4,19.1,19.5,18.1,19.4,28.9,42.4,47.6,48.7,48.4,46.8,44.8,39.9,37,32.1,26.7,23.9,23.8,24.3,21.5,20.1,19.5,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.25,0.52,0.67,0.86,0.17,0.9,0.65,0.61,0.38,0.09,0.01,0.01,0,0,0,0,0,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.01,42949.67,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.4,0.7,0.6,0.4,0,0.8,0.9,1.6,1.6,2.7,2.1,2.1,2.5,3.5,2.1,1.3,0.9,0.9,0.7,0.7,0.6,0.5,0.4,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,239.2,294.4,296.2,300.3,40.3,0,261.3,205.7,217.1,80.8,114.4,160.2,88.3,110.6,152.7,148.7,132.1,153.8,153.8,316.2,319,88.8,346.6,43.9,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,29.4,207.8,396.6,557.4,727.5,167.6,781.6,552.6,501.9,326.1,107.5,13.3,13.3,0,2.6,0,0,0,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,21.4,21.5,21.5,19.5,20.4,20.9,24.5,26.5,28.9,30.4,31.1,30.9,31.3,31,30.4,29.6,28.4,28.4,23.6,23.7,22.8,21.7,22,0,
1/18/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,19.5,19.6,19.3,18.2,18.5,19.6,28.5,40.1,48.4,52.3,55.3,47.9,51.1,46.6,41.2,34.2,28.5,28.5,21.9,21.6,21.1,20.1,19.9,0,

