fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,1.04,0.82,1.07,1.29,1.36,1.38,0.71,0.68,1.1,0.34,0.28,0.03,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.82,1.06,1.27,1.4,1.42,1.25,0.71,0.99,0.54,0.22,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.4,0.7,0.9,1,1,0.9,0.8,0,0,0.2,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.2,1.3,1.3,0.6,1.1,0.3,0.3,0.1,0,0,0,0,0,0,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.3,0.4,0.5,0.6,0,0.4,1.7,1.2,0.7,1,0.9,1,1.3,3.8,2.6,2.1,3.6,1.9,1.8,0.7,0.7,0.6,0.7,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,245.6,81.5,58.9,35,99.3,0,302.2,87.6,124.3,84.5,279.5,269.9,202,157.8,44.6,62.2,72.4,52.3,52.5,54.8,87.4,167.5,163.8,112.2,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,245.6,81.5,58.9,35,99.3,0,302.2,87.6,124.3,84.5,279.5,269.9,202,157.8,44.6,62.2,72.4,52.3,52.5,54.8,87.4,167.5,163.8,112.2,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.2,22.5,22.5,22.2,21.9,21.8,22.5,22.4,24.3,25.9,27.6,29.8,30.9,31.4,29.5,28.5,27.1,26.2,25.2,24.5,23.5,21.2,20.7,20.4,0,
4/21/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.8,20,19.4,18.7,18.2,17.7,19.3,22.2,31.7,41.4,47.8,56.9,56.2,51.5,41.9,31,29.1,26.8,24.8,22.9,20.9,19.3,18.8,18.1,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.7,2.5,3.1,1.6,3.5,1,0.6,0.7,1.6,0.8,0.1,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.52,1.12,1.43,1.61,1.69,1.68,1.54,0.34,0.17,0.08,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.23,0.28,0.32,0.32,0.32,0.3,0.07,0.04,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.31,0.1,0.55,0.8,0.88,0.9,0.92,0.85,0.09,0.06,0.08,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.8,1.93,2.69,3.3,2.7,3.73,2.71,3.12,2.68,1.17,0.1,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.22,0.43,0.56,0.66,0.54,0.73,0.51,0.7,0.57,0.27,0.02,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.71,0.93,1.09,1.23,1.13,1.13,1.07,0.8,0.11,0.06,0,0,0,0,0,0,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.4,1.2,0.9,1.6,0,1.5,1.8,1.5,0,1.1,1.9,1.8,4.6,4,2.9,4.6,0.6,2.6,1.4,1.5,0.5,0.4,0,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,124.5,261.6,264,322.2,266.1,0,285.8,5.1,222.3,0,140.3,233.7,168.1,102.3,175.4,146.2,136.9,155.8,342.1,341.6,20.3,281.9,327.2,0,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,21,321.4,507.8,710.4,885.8,1001.5,1031.3,1010,886.8,760.5,99.8,58.5,6.3,0,0,0,0,0.5,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.8,21.9,21.6,22,22.1,21.9,21.9,26.6,26.8,30.4,29.9,30.9,31.9,31.2,30.7,30.9,29.3,27.5,25.6,24,23.5,23.5,23.2,23.6,0,
4/21/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.7,20.7,20.2,20.8,21,20,20.1,26.8,37.4,45.5,49.6,51.6,52.9,47.8,45.3,41.9,31.2,28.6,24.5,23.4,22.7,21.8,20.6,20.3,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.21,0.29,0.35,0.38,0.39,0.36,0.34,0.29,0.04,0.02,0,0,0,0,0,0,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.4,1.2,0.9,1.6,0,1.5,1.8,1.5,0,1.1,1.9,1.8,4.6,4,2.9,4.6,0.6,2.6,1.4,1.5,0.5,0.4,0,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,124.5,261.6,264,322.2,266.1,0,285.8,5.1,222.3,0,140.3,233.7,168.1,102.3,175.4,146.2,136.9,155.8,342.1,341.6,20.3,281.9,327.2,0,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,21,321.4,507.8,710.4,885.8,1001.5,1031.3,1010,886.8,760.5,99.8,58.5,6.3,0,0,0,0,0.5,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.8,21.9,21.6,22,22.1,21.9,21.9,26.6,26.8,30.4,29.9,30.9,31.9,31.2,30.7,30.9,29.3,27.5,25.6,24,23.5,23.5,23.2,23.6,0,
4/21/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.7,20.7,20.2,20.8,21,20,20.1,26.8,37.4,45.5,49.6,51.6,52.9,47.8,45.3,41.9,31.2,28.6,24.5,23.4,22.7,21.8,20.6,20.3,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.31,0.56,0.77,0.91,0.99,0.99,0.95,0.86,0.72,0.1,0.07,0,0,0,0,0,0,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.4,1.2,0.9,1.6,0,1.5,1.8,1.5,0,1.1,1.9,1.8,4.6,4,2.9,4.6,0.6,2.6,1.4,1.5,0.5,0.4,0,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,124.5,261.6,264,322.2,266.1,0,285.8,5.1,222.3,0,140.3,233.7,168.1,102.3,175.4,146.2,136.9,155.8,342.1,341.6,20.3,281.9,327.2,0,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,21,321.4,507.8,710.4,885.8,1001.5,1031.3,1010,886.8,760.5,99.8,58.5,6.3,0,0,0,0,0.5,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.8,21.9,21.6,22,22.1,21.9,21.9,26.6,26.8,30.4,29.9,30.9,31.9,31.2,30.7,30.9,29.3,27.5,25.6,24,23.5,23.5,23.2,23.6,0,
4/21/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.7,20.7,20.2,20.8,21,20,20.1,26.8,37.4,45.5,49.6,51.6,52.9,47.8,45.3,41.9,31.2,28.6,24.5,23.4,22.7,21.8,20.6,20.3,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.24,0.31,0.51,0.55,0.62,0.66,0.82,0.57,0.1,0.13,0,0,0,0,0,0,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.4,1.2,0.9,1.6,0,1.5,1.8,1.5,0,1.1,1.9,1.8,4.6,4,2.9,4.6,0.6,2.6,1.4,1.5,0.5,0.4,0,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,124.5,261.6,264,322.2,266.1,0,285.8,5.1,222.3,0,140.3,233.7,168.1,102.3,175.4,146.2,136.9,155.8,342.1,341.6,20.3,281.9,327.2,0,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,21,321.4,507.8,710.4,885.8,1001.5,1031.3,1010,886.8,760.5,99.8,58.5,6.3,0,0,0,0,0.5,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.8,21.9,21.6,22,22.1,21.9,21.9,26.6,26.8,30.4,29.9,30.9,31.9,31.2,30.7,30.9,29.3,27.5,25.6,24,23.5,23.5,23.2,23.6,0,
4/21/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.7,20.7,20.2,20.8,21,20,20.1,26.8,37.4,45.5,49.6,51.6,52.9,47.8,45.3,41.9,31.2,28.6,24.5,23.4,22.7,21.8,20.6,20.3,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.1,0.53,0.68,0.83,0.91,1.01,0.97,0.91,0.75,0.35,0.02,0.01,0,0,0,0,0,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0,42949.67,42949.66,42949.67,0,0.02,0.01,0,0,0,0,0,0,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0,0.4,0.8,0.5,0.8,1.9,1.1,2.5,0,1.3,1.3,0.5,1.6,2.6,2.1,0.9,1.1,3,1.5,1.3,0,0.4,1,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,152.6,0,29.4,302.7,263.4,324,353,215.5,259,0,176.5,243.3,174.2,196.2,155.1,98.7,293.4,293.9,2,98,333.1,0,275.3,334.2,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,33.5,108.2,560.9,669.7,849.1,972.5,1125.7,1115.4,989.9,889.4,328.3,14.6,10.7,3.1,1.3,0,0,0,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.9,21.1,20.5,21.2,21.2,22,22.2,23.1,24.3,27.4,28.7,29.5,31.3,31.3,31.1,29.6,27.5,25.1,23.5,23.6,23.3,22.8,22.4,21.8,0,
4/21/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.2,20.1,20.2,20.6,20.4,20.2,20.9,25.6,34.4,47.6,49.4,57.3,57.5,57.7,51.1,34.9,29.5,25.6,23.8,23.2,23.1,21.8,21.4,20.8,0,

