fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,1.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.4,1.5,1.3,1,1,1.3,2.7,4,4.4,3.2,0,0,0,0,0,0,1.3,0.8,1.1,1.7,2.1,2.7,3,0.6,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,79.7,94.1,57.7,156.4,132.2,175.6,32.2,14.9,65.7,49.3,0,0,0,0,0,0,24.9,44.7,33.7,68.5,66.9,66.9,94.9,33.1,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,79.7,94.1,57.7,156.4,132.2,175.6,32.2,14.9,65.7,49.3,0,0,0,0,0,0,24.9,44.7,33.7,68.5,66.9,66.9,94.9,33.1,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.8,22,22.6,19.9,20.4,20.3,23.3,24.5,26.1,27.9,0,0,0,0,0,0,27.5,25.5,24.5,23.8,23.9,23.5,22.9,22.2,0,
2/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.4,19.3,20.4,18.1,18.5,18.9,21.5,26.9,33.6,39.6,0,0,0,0,0,0,30.6,24.5,23.1,22.6,23.1,22.4,21.1,19.8,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.52,1.04,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.22,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.36,0.23,0.82,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.32,1.46,2.43,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.18,0.24,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.58,0.92,1.2,0,0,0,1.18,0.98,0.62,0,0,0,0,0,0,0,0,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,1,1.4,0.7,0.4,0.3,0.8,0,2.7,6.3,1.5,1.5,4.5,3.5,6.3,4,4.7,4.6,1.4,1.6,1.4,2.8,2,0.8,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,343.6,316.7,295.6,294.2,32.8,311.9,87.7,0,39.9,79.8,56.7,56.7,23.5,49.6,47.1,66.4,63.7,24.2,39.1,349,26.8,20.3,14.4,328.6,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.1,0,0,0,0,70,307.6,524.7,718.6,879.7,879.7,883.5,784,622.9,429.3,204,2.9,0,0,0,1.4,0,0,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,22.1,21.5,21.1,20.1,20.3,20.6,26.5,28,29.9,31.1,31.1,32.2,32.5,32.4,31.5,29.8,27.3,25.6,24.7,24.2,23.9,24,23.5,0,
2/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.6,19,18.8,17.9,17.3,17,18.5,32.3,38.7,40.7,45.4,45.4,49.6,48.3,43.1,37.6,32,26.3,23.4,21.6,20.3,20.9,21.7,20.9,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.84,0.27,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,1,1.4,0.7,0.4,0.3,0.8,0,2.7,6.3,1.5,1.5,4.5,3.5,6.3,4,4.7,4.6,1.4,1.6,1.4,2.8,2,0.8,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,343.6,316.7,295.6,294.2,32.8,311.9,87.7,0,39.9,79.8,56.7,56.7,23.5,49.6,47.1,66.4,63.7,24.2,39.1,349,26.8,20.3,14.4,328.6,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.1,0,0,0,0,70,307.6,524.7,718.6,879.7,879.7,883.5,784,622.9,429.3,204,2.9,0,0,0,1.4,0,0,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,22.1,21.5,21.1,20.1,20.3,20.6,26.5,28,29.9,31.1,31.1,32.2,32.5,32.4,31.5,29.8,27.3,25.6,24.7,24.2,23.9,24,23.5,0,
2/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.6,19,18.8,17.9,17.3,17,18.5,32.3,38.7,40.7,45.4,45.4,49.6,48.3,43.1,37.6,32,26.3,23.4,21.6,20.3,20.9,21.7,20.9,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.41,0.69,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0,0,0,0,0,0,0,42949.67,42949.67,0,0,0,0,0,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,1,1.4,0.7,0.4,0.3,0.8,0,2.7,6.3,1.5,1.5,4.5,3.5,6.3,4,4.7,4.6,1.4,1.6,1.4,2.8,2,0.8,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,343.6,316.7,295.6,294.2,32.8,311.9,87.7,0,39.9,79.8,56.7,56.7,23.5,49.6,47.1,66.4,63.7,24.2,39.1,349,26.8,20.3,14.4,328.6,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.1,0,0,0,0,70,307.6,524.7,718.6,879.7,879.7,883.5,784,622.9,429.3,204,2.9,0,0,0,1.4,0,0,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,22.1,21.5,21.1,20.1,20.3,20.6,26.5,28,29.9,31.1,31.1,32.2,32.5,32.4,31.5,29.8,27.3,25.6,24.7,24.2,23.9,24,23.5,0,
2/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.6,19,18.8,17.9,17.3,17,18.5,32.3,38.7,40.7,45.4,45.4,49.6,48.3,43.1,37.6,32,26.3,23.4,21.6,20.3,20.9,21.7,20.9,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.25,0.58,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,1,1.4,0.7,0.4,0.3,0.8,0,2.7,6.3,1.5,1.5,4.5,3.5,6.3,4,4.7,4.6,1.4,1.6,1.4,2.8,2,0.8,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,343.6,316.7,295.6,294.2,32.8,311.9,87.7,0,39.9,79.8,56.7,56.7,23.5,49.6,47.1,66.4,63.7,24.2,39.1,349,26.8,20.3,14.4,328.6,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.1,0,0,0,0,70,307.6,524.7,718.6,879.7,879.7,883.5,784,622.9,429.3,204,2.9,0,0,0,1.4,0,0,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,22.1,21.5,21.1,20.1,20.3,20.6,26.5,28,29.9,31.1,31.1,32.2,32.5,32.4,31.5,29.8,27.3,25.6,24.7,24.2,23.9,24,23.5,0,
2/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.6,19,18.8,17.9,17.3,17,18.5,32.3,38.7,40.7,45.4,45.4,49.6,48.3,43.1,37.6,32,26.3,23.4,21.6,20.3,20.9,21.7,20.9,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.22,0.37,0.48,0.54,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,2.6,1.9,1.2,1.4,0,2.1,1.6,0.9,2,4.2,4.2,3.4,3.4,3.4,3.1,5.4,5.4,5.4,1.2,1.2,1.2,1.2,1.2,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,339.7,334.9,233.3,295.6,242.8,0,235.8,242.4,288.4,72.3,101.1,101.1,115.8,115.8,115.8,106.3,68.8,68.8,68.8,14.3,14.3,14.3,14.3,14.3,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,3,0,0,0,0,55.8,268.6,483.3,658.9,803.6,803.6,892.3,892.3,892.3,442.4,234.5,234.5,234.5,0,0,0,0,0,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.4,21.2,21.3,20.1,19.8,19.8,20.7,22.4,25.6,28,29.6,29.6,31.3,31.3,31.3,30.8,29.6,29.6,29.6,25.1,25.1,25.1,25.1,25.1,0,
2/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,16.7,18,18.8,18.1,17.9,17.8,19.2,29.8,42.3,47.2,49.4,49.4,54.3,54.3,54.3,41.7,33.9,33.9,33.9,23.2,23.2,23.2,23.2,23.2,0,

