fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.2,1.9,2.8,3.1,2.3,3.6,1.2,1.6,0.7,0.3,0.1,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.16,0.5,0.91,1.26,1.47,1.6,0.46,0.57,0.36,0.18,0.35,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.15,0.26,0.28,0.3,0.1,0.12,0.08,0.03,0.08,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.48,1.52,2.41,3.14,3.67,2.8,1.21,0,0,0,0.56,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.11,0.39,0.51,0.63,0.71,0.51,0.28,0,0,0,0.18,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.24,0.35,0.79,1,0.29,0.35,0.16,0.34,0.15,0.1,0,0,0,0,0,0,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0,
3/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.08,0.22,0.3,0.08,0.31,0.09,0.1,0.12,0.05,0.04,0,0,0,0,0,0,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0,
3/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0,
3/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.17,0.41,0.54,0.61,0.86,0.79,0.41,0.4,0.17,0.09,0,0,0,0,0,0,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0,
3/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.25,0.35,0.78,0.21,0.17,0.21,0.19,0.2,0.17,0.19,0,0,0,0,0,0,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.7,0.7,0.7,0.7,0.7,0,0.7,0.7,1.6,1.5,2.2,0.5,0.8,3.1,1.8,3.5,2.7,1.3,0.4,0.7,0.7,0.7,0.7,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,261.6,261.6,261.6,261.6,261.6,289.6,0,274.1,198.8,193.3,125.2,195.3,1.7,329.9,137.1,85,154.8,134.2,150.3,329.2,330.1,330.1,330.1,330.1,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0.3,101.1,284.6,573.3,763,194.7,204.4,512.4,217.7,195.1,177.9,222.8,7.6,0,0,0,0,0,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.2,26.2,26.2,26.2,26.2,21.6,22.1,22.8,26.7,29.6,31.1,31.6,32.5,33.2,31.8,30.7,29.8,29.8,28.5,27.6,26.5,26.5,26.5,26.5,0,
3/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.2,25.2,25.2,25.2,25.2,20.6,21.1,22.8,36.1,44.7,51.2,47.9,39,42.4,42.9,37.8,35.5,35.7,28.8,25.9,25.6,25.6,25.6,25.6,0,

