fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/5/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.8,0.8,0.7,0.9,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1,1.2,0.5,0,1,1,0.4,0.1,0,0,0,0,0,0,0,0,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.8,0,0.6,0.3,0.4,0.4,0,0.9,1.9,0.9,3.9,0,4.2,2.7,2.8,1.2,0.9,0.5,0.8,1.3,1.3,0.8,0.8,1.6,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,144,110.3,0,206,107.9,138.9,95.2,0,159.3,109.5,73.1,88.5,0,78.7,61.1,50.2,50.4,71.2,264.5,86.9,75.9,100.2,113.6,162.4,206.9,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,144,110.3,0,206,107.9,138.9,95.2,0,159.3,109.5,73.1,88.5,0,78.7,61.1,50.2,50.4,71.2,264.5,86.9,75.9,100.2,113.6,162.4,206.9,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.5,22.3,22.5,22.1,22.4,21.9,21.8,23.7,25.8,28.1,29.7,29.5,0,30.3,29.6,28.3,26.7,25.1,24.9,24.6,24.2,23.9,23.3,23.3,24.9,
1/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.7,20,19.9,19.1,19.7,19.4,19,24.8,37.1,37.9,47,44,0,44,39,34.1,28.5,24.1,23.6,22.9,22.6,21.8,21,20.3,23.2,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,0.7,2.6,3.1,3.3,3.4,0.5,0.6,1.4,0.1,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.47,0.87,1.19,1.39,1.55,1.58,1.01,1.02,0.64,0.04,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.24,0.27,0.3,0.31,0.15,0.21,0.12,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.26,0.53,0.83,0.94,0.93,0.61,0.77,0.4,0.04,0.02,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,1.17,1.91,2.44,3.14,2.97,2.86,2.43,1.93,1.35,0.14,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.11,0.15,0.22,0.28,0.38,0.57,0.48,0.41,0.3,0.02,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.49,0.81,0.92,0.8,0.77,0.69,0.36,0.35,0.02,0,0,0,0,0,0,0,0,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,0.3,0.6,0,1,0.6,0,0.8,0.9,0.5,1.3,1.4,1.6,3.3,3,2.4,0.9,0.9,1.2,0.9,2.6,1.8,1.7,1.5,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,329.3,2,182.4,0,64.3,39.1,0,126.8,95,228.9,222.7,168.4,147.7,108.6,111.7,114.3,339.3,10.1,354,159.7,42.3,62.8,49.5,5.9,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,37.5,236.3,424.9,567.3,697.9,437.8,707.9,617.6,451.7,277,18.6,0,0,0,0,1.3,1.9,0.4,0,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.9,23,23.1,22.5,23.9,23.2,22.7,29,31.2,32.7,32.3,32.5,32.5,31.7,30.6,30.2,28.4,26.2,25.6,25.4,24.6,25.3,24.9,25.1,26.3,
1/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.7,21.3,20.8,20.8,21.7,21.7,21.6,31,42.8,49.5,52,47.2,51,43.9,39.7,35.5,29.5,25.6,24,24,21.8,23,21.6,22.8,25.6,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.17,0.27,0.32,0.34,0.32,0.25,0.16,0.12,0.01,0,0,0,0,0,0,0,0,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,0.3,0.6,0,1,0.6,0,0.8,0.9,0.5,1.3,1.4,1.6,3.3,3,2.4,0.9,0.9,1.2,0.9,2.6,1.8,1.7,1.5,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,329.3,2,182.4,0,64.3,39.1,0,126.8,95,228.9,222.7,168.4,147.7,108.6,111.7,114.3,339.3,10.1,354,159.7,42.3,62.8,49.5,5.9,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,37.5,236.3,424.9,567.3,697.9,437.8,707.9,617.6,451.7,277,18.6,0,0,0,0,1.3,1.9,0.4,0,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.9,23,23.1,22.5,23.9,23.2,22.7,29,31.2,32.7,32.3,32.5,32.5,31.7,30.6,30.2,28.4,26.2,25.6,25.4,24.6,25.3,24.9,25.1,26.3,
1/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.7,21.3,20.8,20.8,21.7,21.7,21.6,31,42.8,49.5,52,47.2,51,43.9,39.7,35.5,29.5,25.6,24,24,21.8,23,21.6,22.8,25.6,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.26,0.46,0.75,0.85,0.32,0.85,0.64,0.55,0.31,0.02,0,0,0,0,0,0,0,0,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,0.3,0.6,0,1,0.6,0,0.8,0.9,0.5,1.3,1.4,1.6,3.3,3,2.4,0.9,0.9,1.2,0.9,2.6,1.8,1.7,1.5,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,329.3,2,182.4,0,64.3,39.1,0,126.8,95,228.9,222.7,168.4,147.7,108.6,111.7,114.3,339.3,10.1,354,159.7,42.3,62.8,49.5,5.9,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,37.5,236.3,424.9,567.3,697.9,437.8,707.9,617.6,451.7,277,18.6,0,0,0,0,1.3,1.9,0.4,0,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.9,23,23.1,22.5,23.9,23.2,22.7,29,31.2,32.7,32.3,32.5,32.5,31.7,30.6,30.2,28.4,26.2,25.6,25.4,24.6,25.3,24.9,25.1,26.3,
1/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.7,21.3,20.8,20.8,21.7,21.7,21.6,31,42.8,49.5,52,47.2,51,43.9,39.7,35.5,29.5,25.6,24,24,21.8,23,21.6,22.8,25.6,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.23,0.32,0.39,0.45,0.5,0.43,0.41,0.35,0.16,0,0,0,0,0,0,0,0,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,0.3,0.6,0,1,0.6,0,0.8,0.9,0.5,1.3,1.4,1.6,3.3,3,2.4,0.9,0.9,1.2,0.9,2.6,1.8,1.7,1.5,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,329.3,2,182.4,0,64.3,39.1,0,126.8,95,228.9,222.7,168.4,147.7,108.6,111.7,114.3,339.3,10.1,354,159.7,42.3,62.8,49.5,5.9,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.5,236.3,424.9,567.3,697.9,437.8,707.9,617.6,451.7,277,18.6,0,0,0,0,1.3,1.9,0.4,0,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.9,23,23.1,22.5,23.9,23.2,22.7,29,31.2,32.7,32.3,32.5,32.5,31.7,30.6,30.2,28.4,26.2,25.6,25.4,24.6,25.3,24.9,25.1,26.3,
1/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.7,21.3,20.8,20.8,21.7,21.7,21.6,31,42.8,49.5,52,47.2,51,43.9,39.7,35.5,29.5,25.6,24,24,21.8,23,21.6,22.8,25.6,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.26,0.4,0.68,0.92,0.94,0.16,0.51,0.51,0.41,0.06,0,0,0,0,0,0,0,0,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,42949.66,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0,0.7,0.4,0,0,0.3,0.8,0,1,1.6,1.6,0.7,0.4,0.9,3.7,1.6,0.6,1.3,0.4,0,0.9,0.5,0.4,1.5,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,38.7,0,99.4,352.8,0,0,16.4,253.4,0,226.2,153.4,105.8,14.6,338.9,125.8,125.8,132.1,80.4,187.8,4.4,0,301.6,319.5,274.1,230,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,28.1,212.9,395,562,802.7,857.8,150.3,627.4,479.7,360.1,80.8,0,0,0,0,0,0.1,0,0,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,22.5,22,21.6,22,21.5,21.5,24.7,26.8,28.5,30,30.3,30.2,31.1,29.7,29.4,28.2,27,25.2,25,23.7,22.7,21.9,21.2,26.1,
1/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.4,21.8,21.1,20.9,21.8,20.8,20.9,29.3,42.8,48.9,55.3,52.9,36.6,44.2,40.4,40.4,30.5,27,25.1,23.9,22.3,21.7,20.9,20.1,25.2,

