fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.7,0.9,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,2.7,3.2,3.7,2.8,1.1,2.9,0.3,0.2,0.6,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.29,0.74,1.17,1.43,1.59,1.69,1.86,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.24,0.28,0.3,0.31,0.33,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.64,0.95,2.1,0.94,0.97,0.53,0.88,0.86,1.83,0.3,0.55,0.02,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.15,0.24,0.51,0.22,0.24,0.13,0.2,0.2,0.39,0.08,0.14,0.01,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.18,0.39,0.64,0.78,0.86,0.56,0.89,0.68,0.15,0.35,0.13,0,0,0,0,0,0,0,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,1.2,1.1,1.2,0.8,1.5,0.6,0.3,2,1.5,3.3,2.3,2.6,2.3,2,3.1,1.8,1.9,1.8,2.5,1.7,1.6,1.8,0.6,1.1,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,188.1,235.6,239,242.4,263.8,241.3,278.7,208.5,328.9,95.4,15,32.5,38.3,85.7,162.3,263.8,115.6,266.2,325.6,17.5,326,358.2,20.3,17.7,355.9,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.1,0,54.5,271.6,496,724.1,977.8,1078,438.7,1028.9,143.7,80.4,325.8,30.8,13.9,0,0,0,0,0,0,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,24.4,23.5,23.6,23.2,22.4,23.6,28.1,30.1,31.8,32.3,33.1,34,33.5,33.5,26,33.8,28,27.9,27.5,26.8,26.4,26.4,26.2,27.2,
4/26/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,21.6,21.2,20.6,20.5,19.9,20.5,27.3,39,44.5,48.7,54.1,54.3,50,40.2,25.5,42.4,28.8,26.7,26.2,25,24.6,24.1,23,25.5,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.3,0.35,0.36,0.13,0.34,0.07,0.06,0.09,0.01,0,0,0,0,0,0,0,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,1.2,1.1,1.2,0.8,1.5,0.6,0.3,2,1.5,3.3,2.3,2.6,2.3,2,3.1,1.8,1.9,1.8,2.5,1.7,1.6,1.8,0.6,1.1,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,188.1,235.6,239,242.4,263.8,241.3,278.7,208.5,328.9,95.4,15,32.5,38.3,85.7,162.3,263.8,115.6,266.2,325.6,17.5,326,358.2,20.3,17.7,355.9,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.1,0,54.5,271.6,496,724.1,977.8,1078,438.7,1028.9,143.7,80.4,325.8,30.8,13.9,0,0,0,0,0,0,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,24.4,23.5,23.6,23.2,22.4,23.6,28.1,30.1,31.8,32.3,33.1,34,33.5,33.5,26,33.8,28,27.9,27.5,26.8,26.4,26.4,26.2,27.2,
4/26/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,21.6,21.2,20.6,20.5,19.9,20.5,27.3,39,44.5,48.7,54.1,54.3,50,40.2,25.5,42.4,28.8,26.7,26.2,25,24.6,24.1,23,25.5,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.26,0.53,0.69,0.96,0.84,0.31,0.92,0.15,0.05,0.27,0.03,0.01,0,0,0,0,0,0,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,1.2,1.1,1.2,0.8,1.5,0.6,0.3,2,1.5,3.3,2.3,2.6,2.3,2,3.1,1.8,1.9,1.8,2.5,1.7,1.6,1.8,0.6,1.1,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,188.1,235.6,239,242.4,263.8,241.3,278.7,208.5,328.9,95.4,15,32.5,38.3,85.7,162.3,263.8,115.6,266.2,325.6,17.5,326,358.2,20.3,17.7,355.9,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.1,0,54.5,271.6,496,724.1,977.8,1078,438.7,1028.9,143.7,80.4,325.8,30.8,13.9,0,0,0,0,0,0,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,24.4,23.5,23.6,23.2,22.4,23.6,28.1,30.1,31.8,32.3,33.1,34,33.5,33.5,26,33.8,28,27.9,27.5,26.8,26.4,26.4,26.2,27.2,
4/26/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,21.6,21.2,20.6,20.5,19.9,20.5,27.3,39,44.5,48.7,54.1,54.3,50,40.2,25.5,42.4,28.8,26.7,26.2,25,24.6,24.1,23,25.5,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.31,0.22,0.66,0.77,0.66,0.77,0.39,0.09,0.33,0.06,0,0,0,0,0,0,0,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.01,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,1.2,1.1,1.2,0.8,1.5,0.6,0.3,2,1.5,3.3,2.3,2.6,2.3,2,3.1,1.8,1.9,1.8,2.5,1.7,1.6,1.8,0.6,1.1,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,188.1,235.6,239,242.4,263.8,241.3,278.7,208.5,328.9,95.4,15,32.5,38.3,85.7,162.3,263.8,115.6,266.2,325.6,17.5,326,358.2,20.3,17.7,355.9,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.1,0,54.5,271.6,496,724.1,977.8,1078,438.7,1028.9,143.7,80.4,325.8,30.8,13.9,0,0,0,0,0,0,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,24.4,23.5,23.6,23.2,22.4,23.6,28.1,30.1,31.8,32.3,33.1,34,33.5,33.5,26,33.8,28,27.9,27.5,26.8,26.4,26.4,26.2,27.2,
4/26/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,21.6,21.2,20.6,20.5,19.9,20.5,27.3,39,44.5,48.7,54.1,54.3,50,40.2,25.5,42.4,28.8,26.7,26.2,25,24.6,24.1,23,25.5,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.43,0.57,0.9,0.23,0.72,0.27,0.07,0.07,0.08,0.03,0.01,0,0,0,0,0,0,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.66,0.01,42949.67,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,1,0,0.3,0.5,0,1.1,1.1,2.2,0.8,2,1.1,2.9,1.1,1.1,0.6,0.5,0.9,1.1,1.5,0.7,0.4,0.4,0.5,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,288.5,322.2,0,210,265.1,0,262.7,240.2,142,131.9,97.2,86.4,121.7,341,301.5,266.2,321.5,233.6,281.2,244.7,142.9,232.6,255.1,184.1,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,36.8,253.7,459.1,672.3,1034.5,1118.8,1136.7,291.5,58.9,134.4,97.7,37.4,14.6,0,0,0,0,0,0,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,22.3,22.6,22.5,21.9,21.3,22.1,25.4,27.5,29.5,31.2,31.2,32.7,32,26.8,22.3,26,26.1,24.6,24.9,25.3,24.6,23.3,22.7,24.7,
4/26/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.9,21.3,21.2,21,20.6,20.2,21.1,28.2,40,51.5,56.7,48.8,57.1,47.5,27.9,23.4,32.6,27.2,24.4,23.9,23.7,22.7,22.1,22,23.3,

