fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.19,0.5,0.98,1.28,0.48,1.45,1.34,1.02,0.56,0.76,0.26,0.02,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.49,1.14,1.13,1.07,1.54,1.45,1.02,0.64,0.87,0.27,0.02,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.8,1.2,1,0.8,0.7,0.7,0.4,0.1,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,1.2,1.4,1.4,1.3,0.4,0.2,0.1,0,0,0,0,0,0,0,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0.5,0.3,0.6,0.8,0.4,0,0,0,0.7,0.8,0.6,2.3,2.1,2.8,3.2,2.3,2.6,0,0.6,0.9,0.8,0.9,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,156.4,0,152.6,132.6,132.9,124,97.3,0,0,0,43.1,150.2,343.5,217,210.8,58.7,43.9,92.9,56.6,0,86.3,78.4,119.4,34.1,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,156.4,0,152.6,132.6,132.9,124,97.3,0,0,0,43.1,150.2,343.5,217,210.8,58.7,43.9,92.9,56.6,0,86.3,78.4,119.4,34.1,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.3,19.9,19.6,19.3,18.7,18.7,17.9,19.6,22.4,26.6,29.3,30.7,31.5,32.4,34.3,32.8,30.4,28.6,26.3,0,25.2,25,24.8,24.3,0,
4/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18,17.4,16.6,16,15.4,15.2,14.3,19.2,30.5,43.3,47.1,51.8,55.2,58.3,59.1,45.3,31.9,28.9,26.1,0,24.8,24.3,23.7,22.9,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,3,3.5,3.6,3.6,3.1,2.5,1.8,0.8,0.1,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.3,0.72,1.18,1.48,1.64,1.71,1.68,1.48,1.3,0.81,0.37,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.16,0.24,0.3,0.31,0.32,0.32,0.29,0.26,0.17,0.08,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.41,0.66,0.9,0.91,0.84,0.82,0.63,0.39,0.42,0.14,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.96,0.73,1.8,2.67,3.1,3.65,2.31,3.28,2.33,2.58,1.56,0.66,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.41,0.56,0.66,0.7,0.41,0.65,0.45,0.55,0.35,0.16,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.05,0.5,0.88,1.11,1.19,1.24,1.2,1.07,0.5,0.54,0.19,0,0,0,0,0,0,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.6,1.5,0,1.4,0.8,0.9,0.4,0.7,1,2.4,1.9,3.4,4.1,5.5,4.4,2,4.6,2,1.3,0.4,0.4,2.4,0.6,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,346,3.3,327.5,0,21.2,120.2,261.1,270.6,357.5,278.1,171.4,317.9,263.6,107.8,133,134,142.9,149.1,166.3,176.2,209.8,112.7,349.2,117.7,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,10.8,214.6,460.9,674.4,860,961.3,1016.2,985.4,870.2,688.3,491.1,236.4,15.8,0,0,0,0,0,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23.3,22.7,22.2,20.1,20.1,19.1,23,28.5,30.7,33.7,32.5,33.2,33.1,32.6,31.8,30.8,29.6,28.2,27.7,27.5,28.4,26.7,26.1,0,
4/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.2,17.7,19.1,19.5,17.5,16.9,16,23,37.6,45.3,53.1,55.4,54.5,49.3,47.3,42.9,37.8,32.7,28.6,27.1,25.6,25.6,25.4,23.8,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.16,0.27,0.35,0.38,0.4,0.39,0.27,0.16,0.18,0.06,0,0,0,0,0,0,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.6,1.5,0,1.4,0.8,0.9,0.4,0.7,1,2.4,1.9,3.4,4.1,5.5,4.4,2,4.6,2,1.3,0.4,0.4,2.4,0.6,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,346,3.3,327.5,0,21.2,120.2,261.1,270.6,357.5,278.1,171.4,317.9,263.6,107.8,133,134,142.9,149.1,166.3,176.2,209.8,112.7,349.2,117.7,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,10.8,214.6,460.9,674.4,860,961.3,1016.2,985.4,870.2,688.3,491.1,236.4,15.8,0,0,0,0,0,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23.3,22.7,22.2,20.1,20.1,19.1,23,28.5,30.7,33.7,32.5,33.2,33.1,32.6,31.8,30.8,29.6,28.2,27.7,27.5,28.4,26.7,26.1,0,
4/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.2,17.7,19.1,19.5,17.5,16.9,16,23,37.6,45.3,53.1,55.4,54.5,49.3,47.3,42.9,37.8,32.7,28.6,27.1,25.6,25.6,25.4,23.8,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.14,0.42,0.71,0.91,0.98,1,0.98,0.87,0.42,0.44,0.15,0.01,0,0,0,0,0,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.6,1.5,0,1.4,0.8,0.9,0.4,0.7,1,2.4,1.9,3.4,4.1,5.5,4.4,2,4.6,2,1.3,0.4,0.4,2.4,0.6,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,346,3.3,327.5,0,21.2,120.2,261.1,270.6,357.5,278.1,171.4,317.9,263.6,107.8,133,134,142.9,149.1,166.3,176.2,209.8,112.7,349.2,117.7,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,10.8,214.6,460.9,674.4,860,961.3,1016.2,985.4,870.2,688.3,491.1,236.4,15.8,0,0,0,0,0,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23.3,22.7,22.2,20.1,20.1,19.1,23,28.5,30.7,33.7,32.5,33.2,33.1,32.6,31.8,30.8,29.6,28.2,27.7,27.5,28.4,26.7,26.1,0,
4/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.2,17.7,19.1,19.5,17.5,16.9,16,23,37.6,45.3,53.1,55.4,54.5,49.3,47.3,42.9,37.8,32.7,28.6,27.1,25.6,25.6,25.4,23.8,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.56,0.84,1.04,1.13,1.19,0.56,0.52,0.44,0.65,0.11,0,0,0,0,0,0,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.6,1.5,0,1.4,0.8,0.9,0.4,0.7,1,2.4,1.9,3.4,4.1,5.5,4.4,2,4.6,2,1.3,0.4,0.4,2.4,0.6,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,346,3.3,327.5,0,21.2,120.2,261.1,270.6,357.5,278.1,171.4,317.9,263.6,107.8,133,134,142.9,149.1,166.3,176.2,209.8,112.7,349.2,117.7,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,10.8,214.6,460.9,674.4,860,961.3,1016.2,985.4,870.2,688.3,491.1,236.4,15.8,0,0,0,0,0,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23.3,22.7,22.2,20.1,20.1,19.1,23,28.5,30.7,33.7,32.5,33.2,33.1,32.6,31.8,30.8,29.6,28.2,27.7,27.5,28.4,26.7,26.1,0,
4/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.2,17.7,19.1,19.5,17.5,16.9,16,23,37.6,45.3,53.1,55.4,54.5,49.3,47.3,42.9,37.8,32.7,28.6,27.1,25.6,25.6,25.4,23.8,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.31,0.6,0.8,0.89,0.93,0.9,0.44,0.39,0.44,0.18,0.02,0,0,0,0,0,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0,42949.67,42949.67,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0,0.8,0.6,1.2,0.3,0.7,2.6,1.7,1.9,2.3,2.2,5,3.3,3.6,3.7,3.4,2.3,0.6,0.6,0.7,0.5,0.6,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,101.2,278.5,0,249.4,315.8,80,26.5,240.8,243.5,106.4,66.2,213.8,105.4,145.9,158.3,133.3,127.7,109.1,111.2,138.1,138.1,235.4,26.2,44.4,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,9,185.2,422.2,626.9,817.7,950.1,1009,987.6,894.7,701.1,500.4,243.5,21.2,0,0,0,0,0,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.1,20.9,19.5,19.5,19.9,19.6,18.6,21.4,25.1,27.7,29.9,31.1,31.9,33,32.5,32.4,31.4,30,28.2,27.5,27.5,26.6,26.3,25.8,0,
4/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.3,19,17.8,17.4,18,17.2,16.8,21.9,35.9,45.2,53.1,55.9,59.9,56.6,53.2,51,43.7,35.8,29.1,27.6,27.6,26.7,26.2,24.8,0,

